0,1
16.453533,16.215328
12.390453,12.131355
13.128171,12.870304
12.889203,12.632366
10.3360815,10.062401
10.22,9.961996
8.893565,8.635181
10.150662,9.891268
4.076002,3.8017325
12.465675,12.205271
12.149093,11.892357
12.842439,12.582977
12.609202,12.350455
11.729354,11.467758
10.744143,10.558743
9.643386,9.378924
13.492452,13.233921
13.353393,13.095023
14.690147,14.431653
11.833284,11.5736265
15.415341,15.155015
11.06489,10.805584
8.89149,8.727538
14.401131,14.142393
12.621897,12.361132
10.650201,10.392492
12.939518,12.676217
16.421543,16.16194
10.817824,10.544104
12.53284,12.275747
11.798871,11.541697
16.019663,15.760812
11.264804,11.005339
12.365648,12.105743
10.82245,10.5600395
14.738523,14.479981
13.7458,13.486349
9.716502,9.564994
2.210581,1.9940169
12.610634,12.357527
13.223911,12.964627
13.442229,13.182433
12.104263,11.842922
13.222204,12.963968
6.7127743,6.380139
10.949528,10.692074
16.32104,16.061
10.806059,10.565122
2.0076926,2.309648
13.359055,13.098727
14.99472,14.733538
14.905187,14.6450815
15.779096,15.51681
11.783932,11.526124
11.250926,10.991351
11.637136,11.380054
15.392582,15.133242
9.517104,9.257076
13.326671,13.070247
11.823855,11.567208
10.700082,10.43879
9.086348,8.73061
10.600629,10.34058
10.592077,10.333776
11.962122,11.704593
9.816553,9.574649
12.060404,11.799937
13.509295,13.251685
10.333668,10.071745
11.644844,11.389353
13.650613,13.392013
15.048659,14.826194
10.719279,10.462927
12.505055,12.227422
15.209412,14.950609
12.5782385,12.315746
10.84085,10.970573
15.79767,15.541389
13.26481,13.004061
14.214589,13.952747
9.791988,9.533092
9.382253,9.179158
13.854686,13.729231
13.168338,12.909471
9.878623,9.619147
10.483978,10.086955
9.736989,9.475254
10.586974,10.301323
13.718496,13.460716
11.795789,11.5370035
16.2071,15.949173
11.821759,11.562075
11.442458,11.15505
11.442023,11.182575
13.529496,13.271473
15.3429,15.083529
14.531638,14.273177
15.85837,15.597595
10.304831,10.044077
11.851862,11.592486
11.988352,11.728685
12.312719,12.129063
14.758657,14.499281
4.473181,4.196113
8.628507,8.280014
12.986561,12.726297
11.19397,10.934476
13.492398,13.2326
14.751236,14.494533
15.237181,14.977297
13.676406,13.417675
11.170205,10.911575
8.484092,8.038124
14.36862,14.11034
14.109805,13.810517
15.7239895,15.4626
15.609665,15.348851
12.335038,12.07375
10.789829,11.261637
12.866203,12.651864
11.495904,11.236457
7.916679,7.7387996
7.6270595,7.367567
9.861703,9.601674
12.43588,12.178989
11.245276,10.986454
10.330197,9.917179
13.608011,13.349354
10.947524,10.614731
6.6484094,6.3877516
14.384426,14.127205
13.188402,12.929884
12.596368,12.341236
13.693579,13.433299
11.479873,11.220227
10.451372,10.191552
14.073732,13.814518
8.077589,6.9248424
13.677342,13.620157
16.029251,15.771868
10.362372,10.096891
9.12972,8.870321
10.496571,10.235153
11.527531,11.266148
11.3419895,11.1125555
16.001434,15.739787
11.383195,11.122292
11.687693,11.42792
9.625488,9.398138
10.436984,10.176682
15.91535,15.6558895
9.139976,8.879574
11.40528,11.195322
2.621571,2.542642
2.6000144,2.4125454
12.338502,12.079784
12.628648,12.383337
13.749508,13.491877
13.183625,12.92449
4.4190946,4.2202067
15.409632,15.149973
12.496628,12.237809
12.102431,11.847253
14.150397,13.801698
8.788338,9.598301
14.610149,14.353061
14.335693,14.075989
13.84683,13.589228
9.633414,9.37475
14.602486,14.341572
11.374377,11.080191
11.543634,11.282428
14.86946,14.608391
9.683909,9.426336
16.622948,16.361593
13.114697,12.84474
9.684374,9.423889
15.380644,15.15266
14.144834,13.853783
12.358353,12.0995
11.659844,11.400339
13.260877,13.0014715
15.675081,15.418377
8.118579,7.8577466
13.810058,13.549495
12.805709,12.565749
13.589911,13.334428
14.751637,14.4912405
8.669813,8.409461
12.738897,12.442429
13.049392,12.790623
10.952147,10.692053
12.644389,12.38448
8.256757,8.018758
8.548923,8.286009
8.6367855,8.378897
8.905394,8.645638
13.603279,13.342606
11.390605,11.129794
11.9478655,11.665003
8.074067,7.816475
7.772599,7.4462986
14.186688,13.926565
13.122276,12.861843
10.342128,10.081311
13.296695,12.977787
13.860931,13.6034155
4.218016,4.459929
16.10694,15.848405
15.466765,15.205796
10.033967,9.770321
12.808225,12.551377
12.636591,12.37913
13.655977,13.39645
12.152978,11.889005
12.693145,12.434086
15.859295,15.778838
9.849645,9.585868
12.711772,12.409662
15.111826,14.850398
13.2822485,13.02457
10.422681,10.164813
9.653162,9.41076
10.097683,9.829458
8.657423,8.39523
8.766663,8.505449
11.687421,11.428831
11.70407,11.445118
11.850594,11.651484
12.652125,12.393262
4.4201903,4.022689
11.874969,11.632472
11.325992,11.067455
11.6778755,11.334291
9.90354,9.63887
9.759314,9.499503
11.687418,11.425958
14.008261,13.746759
13.7997675,13.537914
10.053343,9.770839
15.498669,15.236762
9.549821,8.895486
11.661893,11.403694
13.6086445,13.35294
10.928759,10.668329
12.847478,12.589584
15.845829,15.587063
4.772378,4.5195875
10.257739,9.973157
13.027571,12.765063
11.233213,10.975994
9.343267,9.083795
10.849654,10.647718
13.576987,13.317173
11.01235,10.7543
16.122347,15.861334
3.1160562,2.693103
11.239742,10.982407
13.334039,13.072397
9.8076105,9.581598
10.452424,10.066787
11.681138,11.418989
16.52701,16.266191
7.019347,6.5579076
14.3082285,14.047834
14.718339,14.459209
9.625493,9.365071
13.169795,12.914124
13.576782,13.3169
13.352143,13.089108
11.612625,11.352089
15.224198,14.965255
11.344462,11.085478
13.497629,13.238549
11.241922,10.295166
9.31578,9.053935
8.224153,7.884268
11.228194,10.9687195
10.640321,10.380669
10.56877,10.441164
14.26164,14.003071
14.313366,14.030876
15.865759,15.5822935
7.558316,7.2973323
11.897088,11.640676
10.146773,9.875447
16.449442,16.189234
13.847492,13.587608
15.071851,14.814982
11.672633,11.415633
10.901232,10.580733
9.351884,9.091402
9.268262,9.007342
6.869728,6.9449663
12.284525,12.02412
9.991184,9.73178
14.237901,13.979323
12.444019,12.1083975
15.800132,15.539995
9.697161,10.079224
13.284516,13.024788
13.28965,13.032589
15.191365,14.996094
11.72438,11.465213
11.749994,11.493771
9.902462,9.642455
14.8948345,14.63707
11.547029,11.264885
12.307606,12.048331
10.8619175,10.604275
11.022945,10.7655115
6.8003097,6.100593
13.306251,13.048897
9.547806,9.31764
15.9202,15.659128
13.251126,12.99329
15.942397,15.682703
13.454552,13.194168
11.94141,11.632795
12.068267,11.808252
11.846698,11.585865
10.413422,10.154678
12.986222,12.724888
9.481241,9.221711
11.104546,10.845682
3.2363918,2.9134378
9.409852,9.150648
3.1272683,2.8789835
10.016771,9.755911
13.3326435,13.07383
10.503513,10.242716
12.290246,12.030629
12.6336775,12.375458
14.206276,13.944763
11.765952,11.507634
8.5073185,8.231939
13.398974,13.138499
8.159471,7.8715477
9.497429,9.239809
12.19381,11.935336
7.447757,7.1896873
14.385021,14.090549
12.957958,12.696051
9.981795,9.611392
9.522218,9.258954
14.253169,13.996782
12.202295,11.94354
12.515596,12.259637
14.567611,14.309406
15.272493,15.01292
9.787502,9.527973
8.928799,8.669073
9.856518,9.599639
8.365077,8.104349
13.9267645,13.667377
11.101429,10.840836
9.517438,9.615011
7.7561135,7.4962244
11.065522,10.809768
16.093273,15.836257
12.452764,12.276255
13.347862,13.089285
11.9769745,11.716881
13.391479,13.13482
14.755696,14.595703
7.753715,7.4993534
10.188374,9.928997
11.747108,11.487676
11.857182,11.596083
