0,1
16.600725,16.49439
12.153745,12.016767
12.9742365,12.868547
12.940302,12.822225
10.519718,10.426748
10.047195,9.912994
8.728617,8.602234
10.01844,9.894025
3.741774,4.017867
12.328648,12.211725
12.058945,11.966068
12.627351,12.5171385
12.562862,12.429516
11.86904,11.765851
10.915247,10.75472
9.663658,9.5506525
13.230659,13.132094
13.432801,13.347179
14.783018,14.6974535
11.604638,11.514113
15.4936905,15.398773
10.971398,10.856795
9.179328,8.708108
14.366192,14.288079
12.615215,12.524299
10.531775,10.418416
12.945782,12.860981
16.327356,16.214516
11.067838,10.992091
12.61087,12.510377
11.835018,11.7278185
16.070677,15.965465
11.046112,10.943078
12.470724,12.366896
10.806955,10.694977
14.582907,14.458098
13.678088,13.555727
9.665751,9.466099
4.7647066,2.1728296
12.456508,12.320469
13.307176,13.211383
13.522826,13.412409
12.49505,12.407979
13.076803,12.937234
6.840964,6.865131
10.963077,10.893961
16.338644,16.222185
10.910352,10.805125
1.9401672,1.5639306
13.056284,12.946218
14.931293,14.811359
14.832759,14.725352
15.919507,15.810198
12.078533,11.682537
11.072191,10.95929
11.604372,11.500407
15.364104,15.245426
9.6958885,9.4266405
13.360996,13.273264
11.926327,11.859691
10.747772,10.659052
9.534409,8.570623
10.62248,10.440173
10.806808,10.69051
12.204706,11.935483
9.807451,9.695847
11.860829,11.736306
13.524577,13.420722
9.894008,9.779644
11.686148,11.670918
13.723617,13.626448
15.168346,15.073426
10.700731,10.655553
12.426259,12.318735
15.021719,14.902533
12.261357,12.145536
11.177226,10.963904
15.927099,15.823305
13.211568,13.088837
14.319541,14.22754
9.907839,9.81652
9.572416,9.452796
13.903332,13.791847
13.048517,12.939556
9.745904,9.619227
10.573782,10.500029
9.80124,9.585578
10.648159,10.558239
13.87766,13.785406
11.633824,11.525885
16.357363,16.25817
11.91999,11.798319
11.615284,11.530628
11.472491,11.341539
13.32982,13.20756
15.236531,15.131147
14.575014,14.484833
15.893025,15.783945
10.156179,10.029204
11.630562,11.511676
11.913614,11.795112
12.168624,12.049379
14.644792,14.521848
5.105129,4.343413
8.512226,8.400241
12.773728,12.656342
11.310358,11.209683
13.486367,13.390194
14.619258,14.481502
15.321721,15.201945
13.59366,13.464144
11.082666,10.957516
8.15512,7.9107823
14.212473,14.087705
14.087752,13.98209
15.497203,15.38056
15.684886,15.564753
12.143438,12.060515
11.298069,11.1927595
12.853239,12.767039
11.630027,11.488468
7.752914,7.499905
7.2064815,7.0834756
9.808042,9.690236
12.451834,12.322375
11.427862,11.387497
10.411317,10.121651
13.722413,13.60527
10.898523,10.841154
6.642392,6.537355
14.386213,14.287086
13.226983,13.110413
12.607228,12.530268
13.639684,13.54161
11.017993,10.890183
10.483564,10.371878
13.828762,13.70204
8.110398,7.904696
13.740894,13.614885
16.32108,16.225206
10.197245,10.077971
9.137663,9.04234
10.32924,10.232992
11.421647,11.301219
11.316546,11.22121
16.203735,16.08334
11.175643,11.047694
11.726246,11.635055
9.568504,9.1313095
10.480986,10.311012
15.742265,15.650981
9.124832,9.034897
11.448817,11.370773
4.438962,2.7618563
2.9580066,3.1456666
12.2259245,12.110574
12.596774,12.513714
13.765701,13.66637
13.142495,13.00545
3.8579245,3.7342117
15.307065,15.171966
12.46776,12.344684
12.114773,12.020218
14.1182995,14.029478
9.878502,9.533499
14.659852,14.585442
14.460965,14.367121
13.736098,13.62288
9.762948,9.490217
14.270523,14.154522
11.44964,11.055771
11.61151,11.553144
14.748553,14.650229
9.6043415,9.491324
16.4431,16.326805
13.046858,12.963621
9.3601055,9.240828
15.546155,15.4229
14.197624,14.096618
12.466429,12.360045
11.749677,11.643325
13.425847,13.341585
15.875943,15.791277
8.114864,7.842221
14.122309,14.023507
12.732554,12.63391
13.552298,13.461602
14.744835,14.641395
8.533788,8.494819
12.689765,12.576628
12.6901245,12.583123
10.798848,10.6568365
12.778226,12.660909
8.742625,8.553168
8.657151,4.4692283
8.68408,8.578144
8.920837,8.898193
13.7029505,13.5877695
11.476115,11.3742695
12.14524,12.058154
8.288979,8.197027
7.3298516,7.27816
14.321543,14.225075
12.9922285,12.867281
10.218828,10.108089
13.448716,13.3511095
14.155748,14.064684
4.407977,4.224802
16.070986,15.973648
15.5454445,15.462007
10.061362,9.954093
12.76857,12.670965
12.422322,12.318335
13.783947,13.659534
12.052161,11.967005
12.524931,12.408298
15.965591,15.850271
9.722912,9.604507
12.629948,12.532343
15.116842,15.013939
13.227886,13.128412
10.448606,10.3743105
9.668552,9.515579
10.05035,9.9463005
8.608176,8.500884
8.702273,8.580555
11.613726,11.491201
11.508816,11.385193
11.884707,11.765532
12.584851,12.481244
4.497809,4.1986394
11.716355,11.6025
11.292418,11.189479
11.908567,11.821085
9.4659195,9.490256
10.103911,9.995034
11.394338,11.283885
14.341323,14.209708
13.653779,13.531805
10.101411,10.01841
15.49365,15.303509
9.3830805,9.165746
11.62089,11.500913
13.697802,13.541845
11.118455,10.972725
12.946799,12.857956
15.689873,15.573029
4.600478,4.3915796
10.085167,9.529102
12.935558,12.818796
11.25159,11.155701
9.299974,9.197542
10.985906,10.889046
13.624434,13.497921
10.821451,10.67891
16.24847,16.140505
3.3813305,3.2161653
11.352574,11.252626
13.008634,12.899795
9.770933,9.721363
10.661944,10.06096
11.795397,11.680159
16.521328,16.41783
7.36348,7.2435308
14.069561,13.956587
14.730829,14.642512
9.702142,8.648505
13.359657,13.26108
13.627668,13.585241
13.571238,13.476116
11.58765,11.461123
15.503927,15.389711
11.464658,11.373779
13.67964,13.600284
11.079285,10.979826
9.511968,9.433092
8.37842,4.3045
11.185189,11.029186
10.513252,10.408406
10.671781,10.357121
14.298474,14.198778
14.132554,14.013562
15.831135,15.713002
7.302809,5.6253486
11.927384,11.849511
10.261569,10.096357
16.406706,16.27774
13.651243,13.5317
15.172969,15.082042
11.571695,11.469079
10.847431,10.757124
9.362917,9.243015
