0,1
33.406216,-1.3943975
-54.92336,1.0294127
1.5285826,-2.009547
834.6428,47.76438
112.42822,-18.475574
1.9977417,0.998641
18.991505,0.8945299
-1.9760205,-0.7411944
1291.6838,145.46289
581.5498,26.01034
112.42822,-18.475574
209.31152,-73.123215
10.889625,-0.92391044
-89.2606,3.0883133
3.3988183,-4.7848797
-94.61261,4.5657473
1.8563346,0.9704957
224.91629,-6.721503
19.225857,1.2041
21.757986,7.1730685
412.07877,24.380058
506.2784,15.520652
69.25168,3.606597
378.9865,13.579133
-117.574844,5.996347
15.355982,-0.4347884
-0.16672662,0.8027119
24.104073,1.7963309
333.48395,-85.236084
61.591476,9.869868
661.9828,47.52778
695.347,42.712044
722.1134,54.280773
506.2784,15.520652
69.25168,3.606597
42.77668,2.1737792
37.006863,2.570705
406.89987,23.059477
37.3471,2.8646708
124.044876,-1.3319478
410.30612,37.937695
50.401405,3.862337
6.6189814,4.3526096
608.60223,68.92776
-24.990746,-47.18685
19.27042,6.139176
887.91394,87.1978
2.070303,0.05351287
22.89907,8.379084
816.6891,96.01356
-26.867882,-48.367455
29.735033,0.6629998
571.6652,39.565678
112.144646,0.843193
4.1280665,-1.3653951
954.71246,90.788414
17.097525,3.1299777
-7.6406565,5.605866
207.57773,30.814362
42.484177,0.8713674
-253.52882,2.681714
-18.316235,-0.58423454
21.757986,7.1730685
2.9076478,5.4622726
68.68847,2.676668
639.60345,59.034767
390.57004,16.338928
6.6189814,4.3526096
2.4272032,0.38697052
48.601845,1.6830949
49.29628,2.3008237
-22.220203,-6.05007
46.608723,1.366333
-17.360252,6.613488
410.30612,37.937695
13.138982,0.33465433
22.055367,1.53372
54.46218,5.0830183
12.159664,-3.485239
513.6442,37.29704
37.006863,2.570705
816.6891,96.01356
11.770667,-4.6142755
42.871056,1.1083865
-48.8482,1.9694777
6.6189814,4.3526096
31.069511,1.1367061
44.048317,2.51395
33.406216,-1.3943973
150.73938,21.13645
-290.7036,-7.7895117
35.342033,2.9749522
-24.303427,-10.910868
5.542573,-4.5451756
