0,1
48.15146,-9.577278
18.88639,-11.222273
-2166.2954,-54.85855
243.38315,-228.08511
104.2438,-119.66924
-5020.6343,-64.95187
176.2909,-52.958683
258.94476,-12.432256
-1133.2189,-111.664154
277.92075,-234.33273
104.2438,-119.66924
534.4543,-175.2074
202.60957,-4.2862716
375.7617,-9.771427
215.23543,-62.555305
90.33051,-16.630526
-3899.0625,-33.361477
325.17322,-32.964336
63.16658,-16.523928
-5093.781,-23.536936
130.19772,-185.80505
436.4996,-267.36768
77.9077,-3.86482
-121.04566,-188.22736
-93.24343,5.4686766
111.255455,-35.159313
-4785.0557,-63.32539
226.80899,-14.344383
677.5986,-239.03905
30.466494,-14.576906
206.27975,-159.05478
279.2634,-192.73975
162.34793,-179.01169
436.4996,-267.36768
77.9077,-3.86482
297.7923,-6.9010415
261.92438,-7.077671
139.66693,-200.71916
228.77332,-3.727622
544.59076,-16.623909
-14.058082,-148.02754
-2581.5774,-17.88344
352.81778,-9.994074
-275.59488,-99.873985
177.84428,-58.126823
-1017.3523,8.689383
114.13961,-158.98364
-3588.7527,-20.822084
-321.40024,11.28307
-2859.491,-76.057014
252.05672,-84.76272
217.06053,-9.370271
73.57232,-164.29141
288.7295,-166.25659
-1911.7921,-87.98751
162.05527,-183.00882
-283.33557,-2.517428
-130.79553,-3.2970605
-3113.4368,-3.1821008
346.10873,-10.333495
393.06754,-8.331623
99.82398,-35.37704
-5093.781,-23.536936
-14.1971445,6.3607388
-298.2912,-6.8617883
226.3093,-133.95714
283.59317,-208.26953
352.81778,-9.994074
-4500.0054,-74.08839
222.1555,-6.3188143
-11.315308,-6.8705
141.02814,-43.832047
-45.815964,-4.0281796
-327.8836,13.800264
-14.058082,-148.02754
-421.44525,-90.27856
251.39046,-8.988873
-228.64989,-96.85374
160.70413,-41.720367
201.66046,-153.84262
261.92438,-7.077671
-2859.491,-76.057014
287.7627,-111.93478
340.44547,-7.255079
-381.48795,2.4173074
352.81778,-9.994074
-436.86868,-62.161167
312.1398,-7.963694
48.15146,-9.577278
-2773.4104,-10.803972
146.86234,-37.937588
280.03735,-6.994919
428.27652,-141.58966
169.4679,-57.863373
