0,1
84.689804,11.328271
237.71423,18.234121
16.709335,13.013843
129.68192,22.952738
224.73105,17.757011
25.751736,28.120935
125.68653,13.048433
99.83602,3.676203
83.402245,-36.26116
190.67882,25.125792
224.73105,17.757011
-4875.861,-183.70671
114.51961,7.216255
148.9691,5.6650457
74.37749,12.783721
106.73373,8.474732
26.344242,28.980509
-40.84464,15.874243
63.014977,7.0981836
24.293756,38.796143
76.819954,15.801006
186.2974,22.2238
52.01988,6.022873
148.20735,26.442625
129.87947,7.1700964
79.7292,13.572974
10.757,17.733517
179.32144,3.8777845
-4184.667,-151.29094
86.39368,7.2293262
165.08623,24.03909
181.96638,22.570704
145.6678,25.794556
186.2974,22.2238
52.01988,6.022873
89.865204,10.189491
102.20412,7.988675
99.101875,18.605038
108.34867,7.394742
-21.484362,8.080289
70.33487,19.991457
39.403664,16.121716
56.978054,15.121701
90.45894,23.396091
146.07822,29.390265
88.1531,8.622388
116.011246,26.691734
23.247517,27.443972
70.9796,10.394618
74.33091,31.204548
169.94182,31.782162
82.821815,10.717776
123.9852,25.38632
99.147255,15.001032
27.261992,16.538046
57.03196,19.024395
89.898476,3.0110595
107.65004,8.922455
49.36984,30.16107
62.906635,6.06684
222.23267,4.2690563
150.95663,16.142277
24.293756,38.796143
93.93047,9.567153
17.102308,10.345343
137.1385,22.105484
94.72104,15.33272
56.978054,15.121701
24.85928,27.63781
86.76238,11.017171
73.19205,8.614665
185.56131,14.49446
75.85485,8.264827
62.224895,12.247198
70.33487,19.991457
91.730194,19.792517
-297.17346,18.020756
72.93442,19.236048
87.233986,9.957164
103.524605,17.142002
102.20412,7.988675
74.33091,31.204548
217.57904,22.341593
71.75996,7.9668026
127.30099,7.0704346
56.978054,15.121701
112.155556,4.347746
81.931496,9.92455
84.689804,11.328269
56.978664,31.391174
242.80023,6.6849613
97.11372,7.310355
-2811.3694,-70.87812
124.181564,13.568807
