0,1
-77.960945,-3.364768
22.209955,-70.70974
-6.2382994,-1.4916159
-270.0389,-256.3453
-2.3243392,-11.980093
15.995149,-47.773384
15.8559675,-36.78974
1.0784187,3.002734
-76.112526,-74.08969
-118.310875,-111.76442
-2.3243392,-11.980093
-934.60846,-886.6856
-68.1045,-5.032601
-1.2049443,0.2593952
-19.007507,-19.060566
-28.289162,-29.907082
7.3808613,-14.417633
-126.69022,23.49932
-100.38916,-2.0024555
0.6169082,-2.4972463
-10.938018,-10.989288
-198.76985,-188.61815
64.2474,-3.4571328
2.764058,-36.484493
-139.16,-6.578422
-85.39329,-2.9619374
0.8336464,-18.782223
129.58087,-9.855059
-1412.1559,-1341.028
-41.581017,-43.2119
-38.392467,-37.782116
-94.698784,-89.71953
453.92252,16.963896
-198.76985,-188.61815
64.2474,-3.4571328
1.4475354,-2.3949192
3.1808398,-1.1337303
-20.156715,-18.99447
3.6874325,0.1725839
-49.61633,54.620182
-1.0878556,-2.206558
4.565648,-1.2286085
-0.7330477,22.094168
749.03534,37.15873
-584.3498,-555.4793
-1.1960664,-0.59006774
551.5906,22.324196
29.602356,10.984874
-1.452771,5.117701
2030.1062,120.52354
-594.29956,-564.9655
34.619198,-114.636635
424.5157,15.03382
-5.6786966,-9.6794815
-10.380353,-11.529743
-102.14834,-97.901306
0.9170464,-5.9533496
-25.595997,-0.32049832
11.269535,-6.906747
0.29206517,10.388844
-293.35144,-19.182102
-24.205791,-24.614258
0.6169082,-2.4972463
-95.29075,-4.740052
5.600109,-1.1886876
34.30495,-14.878399
-15.919781,-15.703472
-0.7330477,22.094168
2.4533806,-14.607927
2.3666174,0.27762184
6.05256,-9.79122
-67.65165,-65.829285
3.536642,-7.909117
1.461658,0.842962
-1.0878556,-2.206558
20.57558,-4.956387
13.907244,19.25344
-3.8262866,-5.9867773
17.23372,-36.783512
-35.27863,-33.309246
3.1808398,-1.1337303
2030.1062,120.52354
-150.73294,-142.00366
9.722294,10.567954
32.676395,-92.926704
-0.7330477,22.094168
26.098518,-6.124519
9.853174,-15.753372
-77.960945,-3.364768
704.1342,42.01277
-132.39223,-5.440894
-2.3468025,1.2072581
-145.47203,-137.01608
-8.457618,-32.69711
