0,1
16.528946,15.675504
12.842073,11.959768
13.693511,12.804627
13.65361,12.763273
10.463364,9.709355
10.746389,9.850975
9.443608,8.554411
10.738948,9.8284855
4.829253,3.9717116
13.040815,12.146235
12.001157,11.210574
13.336605,12.441102
13.273967,12.385904
12.587193,11.697513
10.870012,10.0687685
9.841357,9.490443
13.173543,12.378033
13.383952,12.627155
14.724491,13.906064
12.325779,11.435069
16.224346,15.341202
11.6908045,10.817655
9.320353,8.654558
14.317627,13.543475
12.536591,11.697188
11.250031,10.353198
12.890249,12.121748
17.04361,16.156881
11.825606,10.932151
12.552207,11.739814
11.776273,11.015516
16.005081,15.205793
11.762981,10.872912
12.402384,11.597929
11.532869,10.64211
15.293957,14.401765
14.396115,13.518063
9.622553,8.716789
3.014677,2.1436508
13.142395,12.271694
13.251774,12.479277
14.2351055,13.336233
12.442834,11.674924
13.782717,12.887134
6.7671976,6.0612164
10.90075,10.123185
16.275723,15.471722
11.631714,10.742832
1.900228,1.6834652
13.7602215,12.878472
14.8622,14.064853
14.753988,13.9464855
15.854948,15.073086
12.010622,11.135219
11.7842455,10.899419
12.315483,11.418851
16.078657,15.177045
9.645438,8.860902
13.312056,12.525499
11.885323,11.115715
10.688694,9.803763
9.617538,8.526717
10.552733,9.688366
10.770205,10.080753
12.144316,11.349286
10.523856,9.628466
12.542318,11.689586
14.244213,13.3393135
10.577585,9.712361
11.635092,10.850058
13.669472,12.887616
15.112855,14.325635
10.645763,9.844238
12.3713455,11.594989
15.734759,14.843095
12.913115,12.090829
11.710444,10.877647
15.865975,15.033902
13.920865,13.037608
14.26405,13.478081
9.852027,9.099523
9.523848,8.838771
13.833039,13.05132
13.758134,12.87106
10.4514675,9.56317
10.531839,9.758139
10.422842,9.523161
10.59219,9.798318
13.821166,13.031263
12.35508,11.47457
16.293037,15.4990015
11.862909,11.054567
11.5602665,10.753258
11.4317,10.6370325
14.044504,13.17189
15.955648,15.0660925
14.5113325,13.734678
15.821323,15.045239
10.861486,9.977497
12.336595,11.431434
12.620776,11.727407
12.883862,12.002504
15.355411,14.44988
5.2545466,4.292049
8.451901,7.681468
13.492521,12.60778
11.260506,10.453205
13.435859,12.636659
15.310528,14.424923
16.03481,15.149896
14.305738,13.407927
11.792431,10.905721
8.10615,7.267337
14.927987,14.023624
14.021218,13.181822
16.203485,15.310359
16.385036,15.48275
12.094545,11.303943
12.012193,11.129587
12.800034,12.007548
11.563166,10.740387
8.347034,7.4500537
7.921827,7.0250025
10.5139475,9.612842
13.153047,12.253013
11.379898,10.608993
10.3418665,8.085418
13.652891,12.858333
10.852775,10.04113
6.571247,5.6208315
14.323299,13.529338
13.159718,12.419503
12.549007,11.800508
14.363077,13.474544
11.722844,10.821938
10.412754,9.436318
14.53425,13.651159
8.063239,7.262508
13.684739,12.5969095
16.24796,15.410627
10.912044,10.0224695
9.094717,8.332071
11.031616,10.153119
12.136474,11.244908
11.260987,10.481364
16.133541,15.369672
11.82158,11.002128
11.669909,10.892785
9.517986,8.746665
11.133629,10.247633
16.505264,15.606491
9.06003,8.297506
11.401947,10.596848
3.8458123,2.723873
2.9187608,1.8282843
12.9301815,12.030779
12.550327,11.713296
13.712104,12.862224
13.844652,12.949956
4.396265,3.6741824
16.016214,15.111482
13.1837015,12.291114
12.065231,11.271942
14.061188,13.270267
10.325814,9.472816
14.603094,13.813907
14.403,13.599279
14.45499,13.560854
10.338697,9.456192
14.980064,14.098275
11.3892565,10.650593
11.548537,10.778307
15.46215,14.574181
10.326129,9.432773
17.150333,16.266878
12.999369,12.217407
10.07754,9.189799
16.220726,15.367427
14.144812,13.396731
12.414623,11.647338
12.468727,11.579016
13.371401,12.5695095
15.811401,15.025124
8.050409,7.6605988
14.0609045,13.27043
12.67989,11.895113
13.490573,12.704399
14.684248,13.853795
9.330908,8.440198
13.36709,12.498084
13.4016,12.5123415
11.4928665,10.604899
13.494747,12.58617
8.70258,8.058618
8.60037,7.8391037
8.633788,7.8777146
8.841375,8.079666
14.416946,13.517141
11.420498,10.624288
12.090965,11.315229
8.22479,7.4485583
8.087228,7.2158146
14.260143,13.45231
13.708677,12.805941
10.935178,10.038533
13.391241,12.605046
14.103531,13.319363
4.3622518,3.8232584
16.013062,15.182185
15.482104,14.710833
10.782351,9.887061
12.704759,11.207784
13.140242,12.263953
13.714636,12.906571
12.748075,11.898327
13.246553,12.354611
15.921847,14.839649
10.4424305,9.521523
12.56986,11.774998
15.052847,14.276413
13.942125,13.048598
10.3802805,9.637165
10.35454,9.452623
10.771545,9.88556
9.336291,8.44818
9.405356,8.512219
12.33106,11.436306
12.214716,11.337012
12.585962,11.69873
12.515732,11.710163
4.44057,3.3288403
12.443407,11.549692
11.243092,10.449207
11.849727,11.084558
10.415437,9.441791
10.043343,9.269645
12.105054,11.223367
15.04536,14.160347
14.361982,13.460091
10.051756,9.299066
15.424491,14.67876
9.341837,8.600693
12.3331585,11.442793
13.631424,12.858707
11.054852,10.239554
12.900135,12.12055
16.395926,15.497072
5.321125,4.352598
10.024164,8.817649
13.652823,12.771596
11.193807,10.38741
9.234903,8.473977
10.931668,10.191504
14.331535,13.434781
11.52145,10.6227865
16.183678,15.376172
3.3441305,3.8506236
12.07358,11.182761
13.711266,12.825542
9.718029,8.931523
10.607272,9.8442545
11.731625,10.9471655
17.125452,16.358015
7.3254004,6.1567945
14.774779,13.895401
14.676739,13.882827
9.634798,8.689294
13.300925,12.510869
13.573265,12.7457285
13.511553,12.732352
12.29711,11.398862
15.433186,14.6347
11.413155,10.627931
13.6337185,12.816092
11.028078,10.297817
9.469813,8.701983
8.314608,7.185974
11.129781,10.333172
11.242367,10.373271
10.603815,8.951685
14.245738,13.449842
14.070609,13.308208
15.7534075,14.964329
7.2413197,6.324842
11.88507,11.112595
10.2113285,9.429557
17.107407,16.211384
14.364438,13.465107
15.117197,14.359435
12.296415,11.388855
10.79281,10.031398
10.087402,9.188815
9.332893,8.533273
7.0449333,6.312799
12.663577,11.772296
10.543029,9.648593
14.273687,13.4678335
12.112522,11.310501
15.864502,15.066956
11.02507,10.002436
13.624095,12.736228
13.741968,12.866082
15.213976,14.441857
12.514147,11.625628
11.5289755,10.690352
9.917841,9.141386
14.873796,14.109224
11.729434,10.943706
12.370543,11.582271
11.040941,10.251629
11.682114,10.789939
6.216303,6.042242
13.42979,12.640478
9.586921,8.91856
16.317259,15.425348
13.300699,12.521682
16.104607,15.32657
13.3433,12.561795
11.911009,11.11779
12.741538,11.831377
12.735127,11.838031
10.554394,9.773384
13.495165,12.606233
9.472655,8.744287
11.081348,10.300785
3.85781,2.9023144
9.955408,9.063148
3.950066,3.0207152
10.634254,9.761235
13.505592,12.689784
10.394145,9.63622
12.291829,11.52766
12.664303,11.877185
14.060967,13.258353
11.87117,11.067091
8.514126,7.9081917
13.919781,13.023643
8.2179785,7.465537
9.3276,8.434681
12.693365,11.80471
7.687788,6.962568
14.410463,13.63032
12.983778,12.188798
10.543623,9.6463175
9.314085,8.633555
14.203172,13.458103
12.213026,11.43297
12.554005,11.755658
15.332779,14.440785
15.345374,14.55268
10.228773,9.345961
9.654954,8.764526
9.887464,9.097882
9.051759,8.202714
13.964678,13.165101
11.605156,10.711857
10.681512,9.795856
8.472047,7.5870357
11.131104,10.353381
16.809721,15.949342
12.511404,11.615794
13.90572,13.019166
12.5106735,11.61148
13.303449,12.554495
15.559383,14.672159
7.74086,7.00108
10.619168,9.72438
11.882268,11.058245
12.42967,11.560744
15.654812,14.8501625
11.5643635,10.663012
13.087173,13.966854
14.008713,13.236778
14.513678,13.739302
12.47165,11.711667
9.492367,8.614031
15.09645,14.199846
13.610963,12.740484
10.361148,9.467723
9.316601,8.424916
13.771957,12.968335
11.315601,10.423303
13.153337,12.376518
14.371199,13.610018
12.030931,11.139102
14.571611,13.774745
10.065463,9.313342
10.587803,9.817119
16.122416,15.238314
11.506966,10.624665
11.08253,10.339613
12.150499,11.376596
12.332085,11.442725
12.673687,11.937186
10.27257,9.596636
11.600294,10.813245
10.040609,9.275947
13.550346,12.656511
12.081835,11.304561
11.551889,10.84521
12.399084,11.631901
15.47398,14.687716
11.773134,10.9301
14.587768,13.683437
12.991154,12.10729
14.765062,13.782939
13.5882,12.580277
9.166105,8.267684
12.480736,11.763769
13.163674,12.384553
10.648548,9.894387
13.309557,12.54384
11.603318,10.796552
9.602376,8.706176
16.984385,16.114344
15.467836,14.5668545
12.500795,11.616912
12.0399065,11.276744
12.600489,11.712844
11.791491,11.001357
11.210756,10.400384
7.998212,7.126947
