0,1
6.599026,2.6692786
0.71487284,2.8148031
5.5828857,2.6476097
1943.5265,26.862076
-579.0668,-0.74371684
6.9344645,2.6796045
6.82699,2.6757245
3.6360183,2.9448981
2643.024,54.512733
-302.61273,1.2739817
-579.0668,-0.74371684
3444.555,81.11768
5.153159,2.6499681
68.10725,4.5506754
5.292702,2.6423864
68.17562,3.9414225
6.778125,3.2405972
-279.06714,3.897174
2.6144702,3.7070537
28.407272,8.754577
-261.289,-0.081958175
1364.8257,10.908832
4.8747253,2.8055227
-370.9491,-0.36886632
19.230585,7.5635185
6.466626,2.6657777
7.9616146,2.723661
4.663435,2.6591792
4232.3247,93.78083
39.690025,4.4296722
-68.57346,1.2739817
1140.8253,8.748808
-742.2375,1.1189945
1364.8257,10.908832
4.8747253,2.8055227
5.709728,2.6498933
6.27147,2.6615617
-424.90805,-0.78570974
6.296366,2.6620812
-19.676306,2.5709257
-33.294025,3.3548374
5.6137543,2.6481657
10.340594,1.4897944
-501.7663,-0.74300873
18.505304,3.4558535
16.306517,6.116779
249.99614,1.9074912
29.31264,9.575672
18.196503,7.213304
-843.5611,0.7330353
36.021996,2.6510687
2.6144702,3.7070537
-923.2026,-1.1976928
-297.9918,0.095555305
7.3325014,2.6957974
834.2003,14.036356
5.037684,3.014124
18.646824,6.6417475
21.49178,6.7324758
4.6598396,2.72199
21.742367,8.213721
6.524567,2.6673098
28.407272,8.754577
3.9512568,2.8533654
5.0961704,2.6594396
-581.4463,1.063929
-445.14044,-0.7277714
10.340594,1.4897944
4.8186016,2.699964
7.093231,2.6855373
5.66562,2.6490993
5.805366,2.651836
5.4651566,2.6454906
13.699727,5.0198674
-33.294025,3.3548374
-207.89609,0.55746543
186.42532,9.219047
-215.75412,2.3692715
6.364478,2.6635025
-351.01508,0.8248174
6.27147,2.6615617
-843.5611,0.7330353
-12.867434,4.724077
17.353846,6.356416
6.86695,2.6771674
10.340594,1.4897944
14.662059,5.178884
5.4919024,2.6459723
6.599026,2.6692786
-447.72244,0.20376575
5.751055,3.0004244
5.4403114,2.7690234
2263.998,45.804478
5.7333784,2.650334
