0,1
8.587826,8.445323
8.412536,8.420996
7.9469075,8.095793
7.103984,6.6676836
10.281433,9.174181
8.800536,8.391419
8.8896265,8.806183
9.140989,9.051133
7.821432,7.578265
8.629548,8.273592
10.281433,9.174181
5.8102255,6.8519983
9.150784,8.85141
8.659414,8.098363
7.9345827,7.6651664
6.315937,5.890394
8.562978,8.61731
8.134058,7.7822356
7.3789535,7.038684
9.316465,10.023749
8.296947,7.785585
8.034206,8.308117
7.724682,7.3457522
11.041337,8.6481495
6.3418565,6.105241
8.140243,7.962499
9.222179,8.525103
9.378905,9.24959
5.091806,5.7302637
7.6854224,7.2992725
8.337511,8.4967375
8.468121,8.452221
8.811265,8.545845
8.034206,8.308117
7.724682,7.3457522
9.16687,8.903301
9.440208,9.206261
8.251964,7.2959485
9.0547495,8.832526
8.968399,8.341014
9.257305,8.151432
8.676525,9.047353
9.569646,9.6013775
9.043835,8.471479
6.2961135,6.04369
8.52954,8.222661
8.235711,7.8606114
9.156923,9.651489
8.723223,7.638959
9.000668,8.94096
6.223231,6.0227556
8.668422,8.447323
8.301282,7.8230166
8.057596,7.9497786
8.716582,8.651234
8.031171,7.6815624
8.8543825,8.626255
7.648818,7.2187533
8.714573,9.436453
8.735523,8.479599
8.539487,8.1481495
8.4284935,8.27452
9.316465,10.023749
9.616306,9.436718
6.111881,6.7304897
7.865278,8.391699
7.9697666,7.904557
9.569646,9.6013775
8.900882,8.504207
9.013704,8.727821
8.272786,8.107626
7.0410357,6.9989343
8.053578,7.904333
8.52534,7.818848
9.257305,8.151432
9.99926,8.787127
7.61841,5.9874506
8.928493,8.113982
8.352564,8.219669
8.509064,8.384729
9.440208,9.206261
9.000668,8.94096
7.733378,7.4918447
8.081147,7.252086
8.858681,8.763317
9.569646,9.6013775
9.405223,9.189146
8.98758,8.669369
8.587826,8.445323
8.1662035,8.380905
9.089235,8.905323
9.039599,8.71293
6.420807,7.165095
8.402429,8.214567
