0,1
16.538208,16.459856
12.00742,11.952063
12.858919,12.797311
12.811516,12.758929
10.460335,10.408901
9.913958,9.850553
8.59251,8.5481615
9.898555,9.837838
3.8292763,3.971216
12.20829,12.15157
11.998555,11.933628
12.493981,12.436623
12.436563,12.382968
11.741549,11.691801
10.869257,10.822114
8.872922,9.489153
13.169282,13.078779
13.378904,13.319711
14.715902,14.655158
11.485527,11.432777
15.568378,15.325352
10.858094,10.79792
9.549994,8.648622
14.308255,14.245815
12.531881,12.46761
10.416595,10.35848
12.887455,12.823973
16.20625,16.148386
10.986076,10.93111
12.55003,12.48356
11.770239,11.715234
16.001064,15.9362545
10.931961,10.864177
12.406458,12.353042
10.657305,10.642815
14.460263,14.396358
13.560456,13.499902
9.61969,9.54008
2.419821,2.1395996
12.328367,12.2774
13.248744,13.190307
13.394878,13.3377495
12.437513,12.375164
12.946522,12.888919
6.7872996,6.626983
10.898067,10.796636
16.268654,16.193792
10.7984495,10.737513
1.8993853,2.7452545
12.929983,12.873796
14.860508,14.79752
14.748876,14.70923
15.85112,15.792616
12.009029,11.460925
10.947313,10.892916
11.474008,11.419644
15.238589,15.177765
9.635753,7.725123
13.310443,13.251834
11.879298,11.81923
10.688652,10.571521
8.148552,8.51906
10.562477,10.478138
10.752875,10.69159
12.139496,11.965741
9.775254,9.625025
11.367701,11.66983
13.406134,13.35131
9.766435,9.7058115
11.627005,11.566184
13.669148,13.609397
15.109615,15.045234
10.635408,10.573117
12.367868,12.310459
14.900467,14.837234
12.146767,12.090053
10.967759,10.909318
15.861485,15.801169
13.087558,13.030657
14.259229,14.193637
9.847078,9.798209
9.519073,9.4530115
13.829125,13.755702
12.927198,12.8709545
9.618423,9.55503
10.528568,10.466928
9.592223,9.516485
10.594764,10.527044
13.819635,13.754185
11.5175085,11.459279
16.290731,16.224854
11.859693,11.7969265
11.559334,11.500631
11.42702,11.3783455
13.210728,13.149937
15.12114,15.060297
14.510166,14.449758
15.816609,15.760683
10.025893,9.966815
11.495035,11.432122
11.783738,11.729199
12.050684,11.988789
14.515664,14.458379
4.594091,4.287904
8.44687,8.389951
12.656496,12.604989
11.262894,11.200303
13.43129,13.360294
14.476917,14.422848
15.195983,15.143214
13.467185,13.408394
10.961091,10.897823
8.100449,8.045659
14.085575,14.028321
14.019805,14.032335
15.367906,15.310109
15.547827,15.480863
12.082201,12.028335
11.255333,11.118541
12.799391,12.736428
11.561998,11.499566
7.511806,7.4523196
7.046689,7.0202003
9.67884,9.619226
12.320002,12.256039
11.385086,11.134979
10.339505,10.387965
13.64909,13.601964
10.848183,9.611789
6.569699,6.5014534
14.319281,14.258422
13.156425,13.100658
12.551728,12.487905
13.529556,13.470096
10.883525,10.826361
10.422438,10.360799
13.698391,13.636053
8.059006,8.075419
13.676362,12.233325
16.261711,16.198318
10.077489,10.01696
9.087723,8.394293
10.193872,10.133591
11.309294,11.242562
11.262369,11.18021
16.129013,16.072803
11.070737,10.998216
11.670956,11.61054
9.518868,9.453552
10.451115,10.239625
15.665975,15.610563
9.055066,3.4870062
11.399327,11.318611
2.9342291,2.7201755
2.9208372,3.8264
12.099252,12.041046
12.549763,10.334102
13.70881,13.648614
13.005777,12.954568
2.6783757,3.6699986
15.178654,15.118774
12.346868,12.29364
12.051873,11.996795
14.059595,13.986026
9.4639435,9.468328
14.594739,14.538529
14.397834,14.335637
13.617342,13.548995
9.50283,9.440772
14.147268,14.087211
11.390667,8.947529
11.547161,11.498816
14.559898,14.568466
9.488049,9.427528
16.300726,16.249647
13.001261,12.9365425
9.237637,9.182128
15.372903,15.341113
14.139019,14.072304
12.408397,12.352198
11.621365,11.569544
13.369259,13.309941
15.809969,15.742595
8.048471,7.152655
14.057676,13.9951515
12.680083,12.613749
13.489247,13.423699
14.674804,14.616878
8.538691,8.441082
12.567256,12.496824
12.563234,12.510398
10.663912,10.589527
12.653557,12.595061
8.700311,8.638391
8.598614,8.536959
8.634138,7.396232
8.857071,8.757718
13.572353,13.524539
11.41705,11.360752
12.089991,12.016631
8.22207,8.161538
7.0204296,7.2089705
14.245237,14.206301
12.869171,12.805312
10.096324,10.040933
13.388216,13.322184
14.100292,14.039017
4.3602853,4.507129
16.0074,15.945848
15.477667,15.421929
9.940773,9.892843
12.7153,12.471248
12.307405,12.2477455
13.711806,13.657024
11.709366,11.890525
12.401803,12.351426
15.922101,12.324339
10.010519,9.518625
12.568984,12.51147
15.049395,14.994845
13.106583,13.043458
10.377334,10.320161
9.395211,9.46078
10.027345,9.878189
8.497804,8.445159
8.564508,8.505909
11.502501,11.431363
11.375818,11.318432
11.765798,11.709602
12.514223,12.457676
4.4399385,4.593228
11.609585,11.541994
11.23841,11.18349
11.849505,11.790237
9.5029125,9.435227
10.037882,9.966322
11.245254,11.223424
14.206806,14.149071
13.527151,13.46777
10.049578,9.983904
15.432666,15.381388
9.344797,8.816545
11.495458,11.438683
13.635012,13.566604
11.040401,11.004053
12.899418,12.836391
15.555268,15.500624
4.6639266,4.34957
10.0201645,9.25494
12.820681,12.759875
11.18838,11.131292
9.2151985,9.105901
10.925478,10.86518
13.499571,13.441996
10.690909,10.628406
16.180088,16.112616
3.3396854,3.7566955
11.236561,11.178436
13.302696,12.820782
9.709507,9.641867
10.602071,10.543547
11.730179,11.665066
16.41672,16.361147
7.320578,7.255272
13.948448,13.891107
14.670709,14.6042595
9.62945,8.99765
13.303676,13.235838
13.569768,13.49146
13.509878,13.440904
11.457809,11.402684
15.430379,15.36656
11.406706,11.348469
13.624309,13.565115
11.030622,10.907883
9.474507,7.5965953
8.311857,8.512458
11.131485,11.070819
10.409257,10.348839
10.599693,9.673135
14.237806,14.171768
14.068223,14.006948
15.749426,15.68698
7.2394333,7.247048
11.879523,11.816638
10.209711,9.732483
16.260895,16.216726
13.529485,13.468709
15.103199,15.053033
11.4636545,11.397917
10.788583,10.727627
9.032932,9.165476
9.33453,5.996175
7.061144,6.985235
11.838644,11.769874
9.640635,9.648067
14.26597,14.204926
12.11025,12.045067
15.858887,15.79978
11.030333,9.999117
12.7890215,12.724696
12.9067955,12.848856
15.210765,15.133904
11.674672,11.619427
11.528256,11.460005
9.903576,9.835045
14.867305,14.800339
11.730502,11.660679
12.373144,12.2991
11.038772,10.975749
10.846338,10.791419
5.6010075,6.040033
13.428879,13.371146
9.578457,9.161993
15.476934,15.416785
13.297597,13.240948
16.106483,16.047915
13.336755,13.2824545
11.907933,11.832229
11.906954,11.847849
11.895557,11.844425
10.560302,10.495597
12.655479,12.608704
9.473281,9.402718
11.079935,11.016445
2.9876447,2.8994336
9.1217985,9.0623455
2.0495293,3.0198328
9.818493,9.75201
13.497472,13.438989
10.384837,10.308351
12.292375,12.222191
12.656124,12.596921
14.057419,13.986372
11.869431,11.811212
8.498145,7.712152
13.087935,13.030245
8.208597,8.140995
9.330137,9.356064
11.856094,11.801145
7.66506,7.573021
14.409369,14.346692
12.973513,12.914852
9.936737,9.652327
9.307247,9.262729
14.199108,14.133146
12.213745,12.14273
12.551981,12.487542
14.498875,14.442592
15.338837,15.283087
9.397764,9.339554
8.823308,8.751646
9.903106,9.503987
8.152692,8.199033
13.958463,13.891975
10.815258,10.709117
9.933197,9.798086
7.599901,7.5797105
11.128854,11.067504
16.031033,15.946748
12.507297,12.430671
13.068266,13.00988
11.677,11.621495
13.299304,13.226525
14.725431,14.670538
7.738408,7.539709
9.79368,9.735551
11.877251,11.821393
11.598644,11.540827
15.650267,15.587665
10.761186,10.667183
13.078894,11.453512
14.003153,13.9525585
14.5120735,14.446637
12.469028,12.412991
8.661878,8.598995
14.254147,14.195776
13.609805,13.566817
9.569637,9.463699
8.478764,8.421375
13.769878,13.734035
10.472239,10.423879
13.150171,13.083778
14.372437,14.304699
11.202919,11.139484
14.567903,14.501844
10.059738,9.993008
10.574838,10.501397
15.290018,15.225132
10.678702,10.623473
11.079983,11.043334
12.151063,12.09174
11.494359,11.43092
12.667049,12.609462
10.265192,10.210804
11.597713,11.536062
10.038298,6.08641
12.714985,12.658954
12.07906,12.016697
11.550364,11.475075
12.400497,12.10577
15.469444,15.406512
11.768857,9.285531
13.755922,13.696623
11.997002,12.098961
14.756616,14.695865
13.589072,13.455783
8.331511,8.272489
12.4792385,12.2957325
13.160656,13.099701
10.64343,10.580927
13.307461,13.249829
11.597386,11.538593
8.762295,8.699329
16.172327,16.11138
14.7537365,14.573287
11.667055,11.60713
12.0371,11.981232
11.770083,11.707338
11.791201,11.721868
11.208842,10.452246
7.194978,7.129052
15.080009,15.013688
12.86499,12.808059
13.170881,13.278727
14.009824,13.949203
12.660177,12.591338
11.4993725,11.440564
10.82958,10.777861
10.593969,10.519193
13.995382,13.937026
11.88928,11.824033
8.623405,8.450828
11.808806,11.761383
14.31714,14.253712
12.21919,12.16075
10.799926,9.599288
10.558929,10.498301
10.687623,10.628427
12.811403,12.743464
14.108568,14.140965
10.091286,10.033959
16.758982,16.702858
14.421835,14.368466
10.818349,10.756866
11.658922,11.592848
8.785285,7.998816
9.642868,9.5704
14.553543,14.497522
14.989626,14.931896
10.166165,9.308012
12.036904,11.978377
13.707619,13.648051
8.985414,8.924343
10.554178,10.432809
9.619114,9.557327
12.456791,12.398716
11.547817,8.510709
1.6997378,2.7154152
9.597224,9.536499
11.843393,11.787881
12.120832,9.307877
12.475024,12.415453
7.936759,7.8795085
14.532272,14.460968
8.212255,8.144753
12.856848,12.8010235
13.196726,13.140475
14.534445,14.4808
10.519882,10.45414
14.847582,14.790826
12.423421,12.377265
13.256388,13.199947
14.60964,14.556112
12.811182,12.748626
14.243204,14.188964
11.886894,11.818655
10.996941,10.938638
11.058378,10.997723
9.271409,9.2071905
12.819488,12.741012
13.3585,13.284535
14.951226,14.878838
8.979012,8.920591
12.78004,12.713799
11.789555,11.734147
13.543399,13.473644
15.639435,15.568193
13.16576,13.112502
11.133425,11.050118
10.030605,9.948715
13.248799,13.190523
13.254871,13.206021
12.718516,12.658873
10.429749,7.2912755
11.481253,11.425835
14.627016,14.567144
11.466457,11.411442
11.452588,9.499222
9.104969,9.709472
8.3361025,7.761901
16.059805,16.001913
12.2167015,12.156626
12.059902,11.999274
12.470127,12.404021
13.040118,12.975499
14.68858,14.630756
13.296868,13.224649
13.170828,13.062164
14.780131,14.708834
10.669069,10.605081
12.997182,13.009804
12.217207,12.1522455
14.467016,14.414614
12.131502,12.072263
10.641096,10.580021
14.486505,14.429795
10.686978,7.9965186
12.69615,12.636331
12.312262,12.256962
12.360362,12.292316
12.98974,12.923462
12.10631,12.048451
11.977121,11.920564
12.890206,12.809054
14.730569,14.674084
8.759637,8.477708
12.308491,12.240378
11.731253,11.666238
12.412246,12.347106
12.63666,12.579614
14.40844,14.345048
12.037823,11.986285
10.542074,10.480687
13.398575,13.332837
12.579283,12.517744
10.592908,10.523101
13.1058035,13.053146
14.219004,14.158517
13.185551,13.123405
11.577869,11.520991
13.598728,13.538577
12.348782,12.279513
10.649466,10.589317
12.20758,12.153748
8.895502,8.948215
13.240361,13.182788
12.581829,12.515507
13.76712,13.7066555
12.888005,12.829463
13.5211115,13.456611
9.188469,9.222459
7.4283204,-2.9040155
9.843479,9.783494
13.949285,13.897559
14.616041,14.55786
14.001043,13.925003
13.727187,13.667504
9.390844,9.331083
12.5884905,12.530092
14.315878,14.260056
13.69914,13.636722
13.064438,13.251721
12.55825,12.494346
11.109998,11.059274
11.969263,9.027902
13.508179,13.443979
13.890175,13.825016
11.940841,11.8643465
8.759135,8.69152
13.719487,13.6606455
10.258931,10.192139
10.289867,10.215381
12.324056,12.27075
13.680352,12.711708
11.512896,11.452114
10.919954,10.858414
9.858699,9.748144
8.7179785,8.648438
6.1695995,6.069481
12.626254,12.571
14.318683,14.260496
13.8914585,13.831907
14.370184,14.3093195
14.236543,14.179766
5.8613434,6.458414
8.485374,7.074539
7.233059,7.1672807
8.791513,8.720485
13.287713,13.22805
13.151719,13.09899
11.666921,11.610845
11.47265,11.397129
12.8798485,12.819141
10.610279,10.565178
13.098866,13.038049
14.663265,14.588742
12.590109,12.531867
11.593838,11.540334
9.570256,8.941192
10.133137,9.995508
13.864061,13.796529
11.162501,11.103592
11.9788,11.842398
12.794347,12.740292
12.950391,12.321213
13.788352,13.733675
11.820543,11.762181
12.579778,12.511215
14.650148,14.591819
7.229179,2.103735
12.182774,12.13144
14.616455,14.564567
8.077754,7.9957504
15.318507,15.257594
10.317833,10.249672
12.767877,12.640048
12.485687,12.42817
12.9751,12.911305
11.955908,11.882695
12.165616,12.608915
11.989948,11.926792
8.893226,8.870401
11.925465,11.868858
10.51664,9.361032
11.73094,11.66943
13.839072,13.777607
10.812259,10.738463
12.647483,12.593736
13.551743,13.495695
13.379866,13.310182
13.16829,13.110776
12.430182,12.240117
8.295694,8.186548
12.4789295,12.419514
13.343041,13.284898
12.5434885,12.478452
