0,1
16.44744,16.333206
12.110199,12.000646
13.014499,12.902822
12.835847,12.725336
10.256517,10.146963
10.11588,10.004779
8.883972,8.773965
10.162611,10.050652
2.234238,4.0920362
12.129464,12.019286
11.964367,11.852099
12.622763,12.510451
12.544318,12.433297
11.609721,11.498294
10.4124565,10.300975
9.526529,9.415404
13.245094,13.133643
13.158154,13.045785
14.580844,14.466735
11.541374,11.425741
15.386631,15.273562
10.86939,10.759904
9.104271,8.725776
14.15378,14.041178
12.34507,12.231106
10.381857,10.2705
12.626792,12.514284
16.197062,16.08265
10.779684,10.669818
12.552515,12.439903
11.774116,11.66244
15.998404,15.881545
11.232548,11.120927
12.349325,12.238777
10.709674,10.602077
14.478561,14.365727
13.595144,13.481992
9.801391,9.691095
2.1378899,2.2277417
12.4547,12.3449335
13.305824,13.192495
13.308522,13.195558
12.189396,12.075833
13.0245075,12.914985
6.6200147,6.512723
11.011557,10.899913
16.126596,16.01165
10.686668,10.577477
1.8790088,3.84925
13.121177,13.009767
14.830731,14.714513
14.898702,14.786286
15.770215,15.655734
11.763272,11.884386
11.111383,11.00048
11.557922,11.444916
15.362775,15.248661
9.43627,9.324862
13.095064,12.983324
11.786872,11.672968
10.5565,10.441374
9.426845,8.544635
10.523191,10.406758
10.550968,10.43957
12.056468,11.940031
9.680394,9.572379
12.132791,11.735311
13.283273,13.172303
9.974332,9.865395
11.618362,11.508016
13.660027,13.547955
14.987568,14.8738
10.648025,10.536708
12.45679,12.3455515
14.841527,14.726729
12.400909,12.288603
11.017155,10.905644
15.739651,15.625888
13.051548,12.9407015
14.164524,14.051114
9.682082,9.571963
9.242155,9.133728
13.702203,13.588964
12.957784,12.845536
9.649349,9.539293
10.537714,10.426575
9.485022,9.251346
10.458814,10.346602
13.698385,13.584971
11.687554,11.577031
16.020555,15.904247
11.856138,11.745352
11.505686,11.393729
11.348888,11.236609
13.514261,13.403908
15.163345,15.049089
14.262139,14.147464
15.671222,15.5575075
10.062041,9.954587
11.654593,11.5376425
11.6987295,11.588231
12.322064,12.058397
14.531279,14.419751
2.782906,4.2614894
8.620836,8.321354
12.808819,12.699187
11.120386,11.006614
13.3557825,13.243166
14.422666,14.312484
15.1465845,15.032842
13.513205,13.402772
11.106769,10.994501
8.329966,8.774173
14.02944,13.91817
13.989062,13.742955
15.403874,15.289641
15.07614,14.962548
12.33759,12.223992
11.435972,11.324744
13.042584,12.928869
11.466951,11.355744
7.70852,7.6028795
7.2580914,7.167546
9.72418,9.613085
12.426376,12.316224
11.345615,11.23388
10.260395,9.640677
13.592386,13.479346
10.808151,10.695872
6.6881924,6.6259766
14.313704,14.200427
13.053206,12.941757
12.307359,12.193192
13.442375,13.330554
11.172902,11.063005
10.624245,10.5138235
13.782644,13.669414
8.028044,7.78974
13.53376,13.421973
16.073433,15.954354
10.251144,10.141209
9.139659,9.030254
10.180352,10.07034
11.406058,11.292133
11.018899,10.907091
16.078676,15.965334
11.162456,11.049874
11.659156,11.547214
9.605233,9.4962225
10.247868,10.137788
15.763591,15.647963
8.980553,8.902199
11.391746,11.279529
1.2761858,2.64408
2.6767817,3.5154493
12.260472,12.148866
12.418091,12.30417
13.662723,13.725999
12.930733,12.819134
3.9550269,4.128672
15.3433275,15.229777
12.535237,12.425002
11.9668865,11.858101
14.033363,13.920564
9.9646635,9.473361
14.352584,14.24059
14.418785,14.305558
13.7329445,13.622137
9.52969,9.421439
14.205381,14.092765
11.311125,11.200586
11.379109,11.269736
14.926326,14.812331
9.633988,9.524138
16.328005,16.236847
12.940385,12.826929
9.461639,9.354209
15.445868,15.334111
14.099167,13.987288
12.366302,12.2538805
11.672557,11.560047
13.212721,13.099149
15.587786,15.471896
7.9419665,7.781937
14.00971,13.895192
12.723876,12.612502
13.5043955,13.391865
14.602192,14.487886
8.771494,8.57818
12.514692,12.562545
12.7949295,12.681179
10.699828,10.590368
12.456871,12.346284
8.1687765,8.060901
8.465189,8.35581
8.686309,8.576126
8.885406,8.775793
13.47623,13.364355
11.371014,11.258983
12.072602,11.959422
7.983521,7.8741403
