0,1
-7.957167,-89.745895
-292.13263,-154.92633
-1.866923,-8.963677
-54.89683,-257.61407
-112.24163,-156.25151
15.231286,3.303392
58.603477,-86.20603
163.74834,30.320396
-580.8523,-73.83547
-178.49422,-278.50748
-112.24163,-156.25151
154.11084,-249.89763
10.146035,5.807293
-38.67952,-24.261112
102.89316,-92.14681
101.9573,-30.419182
16.894789,4.14509
-127.60721,-56.92539
14.502356,-3.0068974
-2.3139007,10.675561
-69.64362,-208.07419
-105.920395,-321.78885
-6.147294,11.314797
-179.2813,-220.51152
-39.713676,12.773336
30.74105,-63.016926
-58.33233,-39.062477
-42.577633,-18.34201
184.83157,-330.19223
193.048,3.135963
-219.43669,-191.0025
-187.08417,-238.37538
-206.51193,-208.40247
-105.920395,-321.78885
-6.147294,11.314797
-5.7503524,-10.691243
4.786822,1.1926056
-74.80902,-225.69446
-4.0065007,-0.29201722
-77.487564,-71.82367
-25.234568,-163.47215
0.56235194,-10.074971
330.15103,57.63521
-763.4597,-117.09556
69.62369,-109.13434
7.2807355,0.59101665
-146.30548,-179.99678
-13.316066,2.8380706
-37.21526,1.669136
-2881.4043,-116.53751
99.127846,-139.66139
184.89035,28.304867
-264.43045,-192.18613
20.656988,-198.93669
-837.9815,-50.736275
130.10603,-190.86484
195.40704,33.823082
1.8136865,-3.525037
-162.79611,-4.405704
57.897106,0.91957426
-36.31115,13.399443
52.547985,-70.23836
-2.3139007,10.675561
60.3931,12.314963
-9.354599,-2.6594071
-192.40286,-167.85962
-17.478987,-240.66315
330.15103,57.63521
67.378586,14.8284445
-22.20651,-3.6095529
3.804674,-22.105103
21.842188,-78.423134
-2.8555787,-39.03161
-21.663076,24.137695
-25.234568,-163.47215
-611.95087,-98.434006
-99.319824,91.22987
-184.5839,-96.265915
38.63229,-66.38169
-63.37735,-182.02014
4.786822,1.1926056
-2881.4043,-116.53751
112.11635,-167.11945
-49.50773,26.971401
33.442028,5.5500507
330.15103,57.63521
-5.3760943,-23.244205
-16.017126,-10.949989
-7.957167,-89.745895
-2543.8489,-102.867805
5.2433267,-56.78765
-1.1920017,2.7687852
102.1093,-201.37337
70.48276,-97.94955
