0,1
16.710295,16.254753
12.415303,12.021012
13.303516,12.800844
13.319804,12.7307005
10.311506,9.710113
10.531051,9.970325
9.219897,8.732144
10.623552,10.086167
4.9576697,3.651805
12.426353,11.982699
11.983375,11.346758
13.144077,12.661115
12.991544,12.529584
12.02323,11.540065
10.815699,10.482102
10.058851,9.570708
13.299462,12.62775
13.321203,12.975015
14.732994,14.188088
12.011723,11.538348
15.767573,15.363313
11.236232,10.824758
9.507752,8.8561125
14.282225,14.026477
12.424302,11.948743
10.808178,10.313699
12.961479,12.7339945
16.51828,16.172947
11.253989,10.587771
12.6125765,12.08664
11.855216,11.513816
16.015926,15.318309
11.91482,11.148973
12.358315,11.76761
11.06273,10.684644
14.869147,14.420892
13.654458,13.414682
9.725898,9.0019
3.6674824,2.7879925
12.78381,12.49915
13.0542345,12.500491
13.73782,13.326722
12.376721,11.776296
13.355529,13.024159
6.920069,6.075512
11.066487,10.55827
16.396526,15.698182
11.060397,10.724123
1.7707629,-3.0472555
13.431937,13.013476
14.948254,14.405368
14.869476,14.6947565
15.81036,15.455874
11.653096,11.145489
11.370058,10.960416
11.917218,11.429488
15.625201,15.127118
9.687824,8.956264
13.33468,12.955917
11.90953,11.302045
10.520128,10.164739
10.264977,8.560333
10.584114,10.123406
10.652214,10.1140785
12.123091,12.034318
10.258867,9.734497
12.40787,11.7688465
13.790253,13.373849
10.241423,9.776061
11.517049,11.012439
13.772348,13.397326
15.166774,14.807856
10.698674,10.030068
12.44888,11.935829
15.327103,14.852092
12.879649,12.520476
11.5154,10.930102
15.805503,15.425682
13.347105,12.937788
14.349597,13.749689
9.902645,9.2902155
9.470951,8.816743
13.963214,13.616503
13.300546,12.959656
10.090791,9.615063
10.6070795,10.221122
9.866394,9.340571
10.538252,9.81198
13.776967,13.250966
12.003629,11.522151
16.145103,15.566031
11.803332,11.159426
11.6868925,11.19638
11.359155,10.723359
13.761585,13.220349
15.561845,15.096639
14.478237,13.761215
15.891329,15.245966
10.554608,9.961749
12.131933,11.635777
12.2665205,11.859085
12.510327,12.0920315
14.902053,14.564668
5.074795,4.182105
8.311458,7.720281
13.096456,12.696269
11.185687,10.636459
13.50169,13.0064125
14.6755705,14.548282
15.507078,15.20062
13.927619,13.444786
11.687556,11.020046
8.507636,7.781615
14.5687475,13.978847
14.030527,13.520359
15.469078,15.386702
15.709008,15.222072
12.389767,11.688197
11.802619,11.305467
12.92957,12.27471
11.494693,10.92464
8.300652,7.629182
7.9874983,7.3804393
10.336691,9.751493
12.8714,12.346226
11.374369,11.248019
10.242208,9.629246
13.768386,13.111529
10.835446,10.185542
6.6681647,22.958967
14.342282,13.814881
12.9905205,12.414011
12.347694,11.748223
13.831977,13.410531
11.6271515,11.035722
10.336778,9.749785
