0,1
-230.9368,1.6287035
-227.28241,4.632937
-9.981272,16.010126
-66.96801,48.86748
481.50168,52.887
-12.168177,19.19173
-197.90363,7.6077657
-22.850609,9.405977
-12.87753,-553.5166
-19.03769,44.127476
481.50168,52.887
6576.3423,273.8522
-56.219223,6.45867
-17.404442,8.289085
-132.59126,11.237087
26.851418,19.406002
-16.21014,-11.9899435
-239.58508,31.436216
-166.6658,0.90102345
-12.629108,21.162537
-169.29709,9.075404
116.87888,63.682877
-255.86148,8.481946
-169.27567,26.646172
-7.491373,11.752489
-196.43039,5.0921497
-2.3915186,17.566978
-282.47626,3.6135952
6887.6694,310.35095
-14.87084,25.564098
-68.63816,38.66088
102.08806,65.25988
-131.49292,28.076982
116.87888,63.682877
-255.86148,8.481946
-57.08439,8.339749
-89.56374,9.492659
-102.78331,22.316969
-95.53215,7.4082317
38.063717,24.107832
-228.99895,5.175634
-2.181627,5.752579
-39.386818,9.384279
-180.94186,8.126566
-82.99605,3.1877806
-17.19574,23.416576
-220.45715,24.897318
-28.72931,39.62563
-20.400322,31.850746
11.427834,-124.38236
-17.13218,7.7527604
-28.511358,12.68363
-78.63379,25.430275
168.74506,34.27608
-4.178176,13.739595
-254.26349,3.1421776
-7.665793,12.539944
-13.720781,18.79221
32.166203,-88.041046
-44.48151,10.897823
248.55673,11.897356
-179.06987,5.357583
-12.629108,21.162537
-176.43132,2.155049
-39.031563,0.9081736
20.661804,37.05671
-171.15686,12.897278
-39.386818,9.384279
-18.297247,24.365171
-84.35792,9.277462
-238.51472,4.3393865
-212.2629,6.0366325
-249.72722,3.5443327
20.956654,32.40789
-228.99895,5.175634
-209.60806,10.832575
232.35844,12.083187
-225.66936,6.193083
-198.89758,6.5779896
-148.83517,19.615654
-89.56374,9.492659
11.427834,-124.38236
16.642239,22.740147
245.32613,11.012348
-87.99078,8.149533
-39.386818,9.384279
-103.028885,2.3825948
-56.65067,7.857238
-230.9368,1.6287034
28.618095,2.4076896
-247.10121,2.016
-92.22482,4.362189
4617.5947,200.85431
-204.69243,1.1581801
