0,1
16.576172,16.440243
12.30072,12.191962
12.945436,12.812038
12.907074,12.773953
10.317511,10.18507
10.066364,9.935171
8.623699,8.66381
10.144396,10.00937
4.4156895,3.7162209
12.308973,12.174496
12.204695,12.068557
12.683378,12.5479765
12.4744,12.342331
11.640474,11.507863
10.730591,10.59853
9.434875,9.472565
13.324952,13.190019
13.2949095,13.161005
14.743719,14.609458
11.592695,11.487219
15.576183,15.442082
10.695869,10.563598
9.210268,8.593272
14.179024,14.04584
12.491772,12.356193
10.521926,10.390026
12.713349,12.578596
16.191622,16.055088
10.878207,10.74634
12.508065,12.371878
11.852068,11.719855
15.930613,15.796145
11.245731,11.114727
12.4547615,12.319084
10.814768,10.673562
14.681979,14.547041
13.67828,13.545043
9.658608,9.5241785
1.3473034,0.7132462
13.08078,12.678078
13.095456,12.960481
13.378744,13.246904
12.420026,12.284169
13.109121,12.9741
7.216152,7.0816736
11.0326,10.905439
16.375048,16.240406
10.731121,10.596882
1.9837861,1.9487785
12.97136,12.838317
14.843079,14.708678
14.952729,14.822392
15.823004,15.689705
11.781141,11.65585
11.099921,10.96939
11.733705,11.602582
15.376148,15.243345
9.592012,9.546928
13.350503,13.214352
12.025717,11.891099
10.645683,10.519316
7.925661,8.532871
10.583338,10.445593
10.727371,10.593739
12.033531,11.8285885
9.838258,9.7037735
11.954699,11.906701
13.476202,13.342608
10.05858,9.925058
11.716209,11.581641
13.741209,13.607348
15.144653,15.008741
10.753833,10.622843
12.313382,12.182179
15.066219,14.9318695
12.403276,12.269088
11.032747,10.902784
15.680845,15.547208
13.184769,13.049995
14.190791,14.054436
9.79929,9.665298
9.564534,9.430971
13.790274,13.65509
13.029109,12.896033
9.779038,9.647971
10.642314,10.505663
9.622572,9.449328
10.552716,10.419311
13.870485,13.735614
11.699809,11.566979
16.180458,16.046707
12.0542755,11.922773
11.580744,11.447377
11.493394,11.358917
13.478897,13.344856
15.246983,15.111869
14.39816,14.264082
15.978418,15.845545
10.263791,10.1308
11.747248,11.5911455
11.869831,11.738023
12.359785,12.225855
14.669218,14.535808
4.2756734,4.1891255
8.58536,8.369581
12.799316,12.665815
11.239422,11.1057205
13.368833,13.23444
14.417059,14.287206
15.049811,14.919385
13.60206,13.466208
11.033117,10.90181
8.253778,8.304175
14.153358,14.020513
14.338794,14.1694565
15.450012,15.317332
15.46438,15.328743
12.229685,12.096016
11.286307,11.157502
12.835423,12.701479
11.49316,11.362216
7.533564,7.452873
7.388793,7.3414454
9.737347,9.606071
12.449866,12.319624
11.343406,11.210818
10.558845,10.428477
13.63705,13.500338
11.151457,11.015756
6.2782187,6.146872
14.330732,14.197761
13.316462,13.1856985
12.53641,12.401696
13.693906,13.559866
11.498763,11.364786
10.577929,10.4452715
13.763274,13.631415
8.178307,8.045478
13.761346,13.629107
16.114367,15.980057
10.130539,9.998486
9.201123,9.0660095
10.406893,10.272018
11.207055,11.152226
11.376084,11.240603
16.04949,15.9188175
10.970211,10.83821
11.785184,11.652057
9.460794,9.3255205
10.3489685,10.172361
15.787264,15.6526
8.967199,8.836133
11.521709,11.386358
1.8491426,1.6496588
2.5086899,2.25563
12.228048,12.094579
12.613607,12.485512
13.827069,13.691649
13.061697,12.931025
4.5115304,3.9415653
15.407684,15.273351
12.428993,12.296713
12.059738,11.927372
14.263701,14.127528
9.2592,9.08552
14.586036,14.452175
14.397785,14.262483
13.723909,13.58903
9.632513,9.499844
14.101616,13.96834
11.372674,11.242385
11.561473,11.427499
14.630003,14.499132
9.735165,9.602579
