0,1
-61.84188,-9.657554
-120.6678,-13.316161
-17.232885,4.3311224
-942.2449,-91.23592
-1226.8478,-174.25832
132.17195,20.705475
-153.04706,-18.22181
106.60147,14.866508
-672.43677,-36.815113
-855.5427,-74.92166
-1226.8478,-174.25832
-3491.556,-512.0568
-0.36751378,4.480689
55.987774,9.162028
-246.92647,-33.135532
234.21452,28.313515
118.15011,8.578112
-163.46838,-22.316227
-36.020233,-5.0641074
-43.899307,17.003408
-589.02374,-44.676434
-950.7545,-87.151634
-1.0210335,-0.07309556
-922.91223,-65.48534
-11.412063,12.69624
-91.91081,-13.403758
-136.69722,-1.6019552
-93.04958,-20.51648
-4291.756,-621.8371
244.02292,28.082457
-689.1223,-55.915867
-820.797,-66.3078
-675.3003,-54.21308
-950.7545,-87.151634
-1.0210335,-0.07309556
42.230415,14.808819
76.741905,18.632072
-636.26086,-43.255062
41.17801,15.875544
-6.587426,2.5820563
-644.28357,-45.590916
-5.958344,2.4888206
98.99032,39.33983
-419.6988,-23.246552
-1780.3094,-262.10538
3.2929106,15.679169
-607.2453,-44.677055
16.104496,7.837175
47.195713,26.623592
-534.7343,-19.784431
-1799.3024,-264.19156
212.39388,26.33699
-600.0659,-47.241734
-542.47754,-52.784924
-411.3836,-17.16593
-664.66754,-53.67689
92.30021,23.140837
59.646873,20.561724
-17.596537,6.956195
99.97518,15.288703
0.4877651,-4.1946263
-118.4825,-12.64272
-43.899307,17.003408
-14.447347,11.050491
-64.65495,-9.805559
-511.44565,-35.84818
-672.4815,-56.457836
98.99032,39.33983
146.87968,19.750624
19.46425,13.029849
-9.450025,-2.263024
-228.15158,-34.42518
-7.3950467,-4.6603417
-31.737413,12.014609
-644.28357,-45.590916
-338.84143,-9.246142
-200.74364,-43.40894
-382.20297,-12.677457
-248.38225,-37.055325
-633.708,-46.456295
76.741905,18.632072
-534.7343,-19.784431
-348.6971,-50.431904
3.9341912,-3.7870889
31.855545,5.543537
98.99032,39.33983
-274.9974,-45.26887
50.367416,12.749158
-61.841873,-9.657555
-24.366325,10.179799
-266.96588,-44.34873
64.79,12.751243
-482.18942,-70.5511
-296.73624,-42.314404
