0,1
30.840425,-0.32900444
167.74135,-11.553623
4.354033,-6.016205
-36.587543,-33.82781
-91.096214,-58.148525
-15.055351,-15.159598
106.63825,-6.607348
-5.300688,-8.188537
-12.968715,-32.587383
-36.81498,-49.0735
-91.096214,-58.148525
8.177841,89.7463
5.398077,-2.7161212
59.813652,5.1418724
18.402641,0.33004162
247.9229,6.449311
-17.727373,-17.94956
-35.862312,1.4922644
7.524909,0.23194537
-62.752098,-26.829777
-51.852295,-27.955626
69.83959,-68.48226
5.257172,1.5810558
-60.5575,-22.99576
-7.880784,-17.662605
62.402946,-1.7415022
-26.474106,-12.522346
1.4622049,4.981412
4.3586946,98.74689
0.021703541,-9.270996
-25.529943,-27.411266
-21.535055,-47.27005
-40.79168,-20.89418
69.83959,-68.48226
5.257172,1.5810558
0.9236376,-2.4342752
-4.637743,-6.814635
-64.752846,-35.065372
-2.9983704,-5.858642
57.109432,20.84574
-36.220585,-9.018865
2.218551,1.4969375
1.2524453,-0.18008661
-12.641085,3.7388072
11.686607,47.546413
-7.4151707,-18.483541
-27.871582,-6.2448
-54.286373,-36.81368
-10.961725,-24.129795
-20.334,-10.927308
11.764578,45.938866
7.9321074,-9.321966
-51.106174,-22.66042
-42.108234,-37.153416
-9.428505,-7.009068
-30.515163,-42.285854
-4.624518,-6.884825
-3.0853887,-20.700111
-62.31042,-31.653187
0.41383463,-8.613633
-13.982169,-3.0105212
113.25922,-5.3429475
-62.752098,-26.829777
8.842566,-1.926475
81.05251,2.870762
2.5835097,-1.2161117
-31.453796,-19.027304
1.2524453,-0.18008661
0.1552419,-11.225554
-8.462255,-7.995114
25.281494,-0.16788039
80.73471,-10.089015
23.331163,-0.096619636
-14.724774,-16.415646
-36.220585,-9.018865
-24.582819,3.125421
40.114582,15.018187
-20.052221,0.38709018
33.963432,-0.48472598
-31.666792,-23.588959
-4.637743,-6.814635
-20.334,-10.927308
51.774696,-17.289295
19.263802,5.334791
-97.371704,-8.177442
1.2524453,-0.18008661
-39.64154,-1.0468488
13.391047,3.3607886
30.840424,-0.32900444
-90.59697,-51.1346
18.41438,-0.53324413
14.628552,0.76974344
3313.3984,79.74076
95.1662,-3.758481
