0,1
16.543577,16.411171
12.077272,11.957384
12.936187,12.797618
12.88048,12.767781
10.462722,10.31744
9.969818,9.853449
8.687944,8.544175
9.976218,9.841992
26.457909,3.9716768
12.282703,12.149296
12.006624,11.863987
12.5649605,12.445816
12.513909,12.382721
11.816809,11.688304
10.87271,10.723271
9.624845,9.476386
13.173517,13.034005
13.384107,13.243889
14.723918,14.57991
11.560369,11.429417
15.460712,15.33102
10.932899,10.788817
8.59642,8.653768
14.312001,14.162479
12.531244,12.382506
10.49278,10.357882
12.894511,12.735254
16.28218,16.156359
11.061363,10.92748
12.554663,12.414863
11.778606,11.633537
16.003115,15.865258
11.004658,10.871268
12.412734,12.261142
10.741992,10.630597
14.532779,14.408971
13.632789,13.501155
9.618467,9.468455
7.357958,2.1419604
12.40022,12.266993
13.252577,13.105153
13.4714985,13.346226
12.445702,12.300127
13.0264845,12.893183
6.794347,6.630712
10.900409,10.747384
16.273695,16.14607
10.873219,10.735671
1.900098,2.1470666
12.9972105,12.874657
14.863942,14.719126
14.758791,14.613806
15.854053,15.714127
12.014318,11.866875
11.020882,10.890404
11.549889,11.426669
15.295308,15.199916
9.6460495,9.495326
13.313156,13.166547
11.884273,11.739074
10.693685,10.540899
8.26191,8.523247
10.564625,10.40706
10.75526,10.602873
12.145885,11.994897
9.757769,9.628938
11.807811,11.676088
13.481226,13.351629
9.8504095,9.708957
11.630226,11.4010515
13.673084,13.530355
15.113169,14.975339
10.642752,10.493518
12.371885,12.22511
14.974656,14.853927
12.2251425,12.0851
11.037063,10.891889
15.865083,15.727193
13.162902,13.031509
14.262925,14.114738
9.85684,9.702523
9.523748,9.367723
13.836851,13.687456
13.002209,12.876523
9.695542,9.559375
10.535123,10.375046
14.733406,9.537264
10.589619,10.443887
13.821487,13.678465
11.583972,11.459322
16.294727,16.16777
11.863326,11.716805
11.562971,11.315541
11.430459,11.284516
13.282069,13.155579
15.194927,15.069942
14.511291,14.373429
15.822286,15.684311
10.097319,9.969391
11.571064,11.438958
11.838388,11.720841
12.121091,11.991912
14.5812,14.465977
9.9851885,4.291442
8.444069,8.300844
12.732717,12.597762
11.263533,11.114382
13.437186,13.289618
14.547214,14.431909
15.272666,15.147186
13.539509,13.414547
11.840433,10.899703
8.102881,7.94661
14.126578,14.039152
14.018909,13.894589
15.446527,15.31639
15.624268,15.505081
12.091505,11.9366045
11.246514,11.11303
12.801487,12.660337
11.564483,11.416516
7.5687027,7.4446573
7.046108,7.0219507
9.745616,9.616825
12.393489,12.277051
11.386169,11.223706
10.342513,10.201541
13.654198,13.514398
10.855711,10.7083
6.5592036,6.414731
14.324499,14.185099
13.161431,13.0395155
12.554287,12.403676
13.602155,13.4741
10.938861,10.831117
10.422834,10.270705
13.772263,13.645078
8.062058,7.503742
13.685147,13.53885
16.263802,16.123293
10.153349,10.021351
9.097956,8.940838
10.278412,10.13717
11.362181,11.240655
11.264776,11.112632
16.138388,16.00274
11.119379,10.9955
11.672239,11.528018
9.520596,9.365952
20.48372,10.250956
15.744207,15.619656
9.068318,8.904176
11.405101,11.260382
11.146933,2.7280617
2.9231744,3.2175374
12.165171,12.051415
12.552633,12.411881
13.714244,13.60045
13.079411,12.957224
23.053453,3.6774147
15.25364,15.135976
12.419626,12.29673
12.051577,11.669563
14.066429,13.91805
9.606963,9.462932
14.607733,14.463894
14.404915,14.263221
13.689465,13.561617
9.56598,9.439455
14.223701,14.09155
11.38915,11.24214
11.547399,11.394105
14.701158,14.575485
9.563119,9.4323015
16.353748,16.25811
13.003228,12.845094
9.61052,9.181729
15.493344,15.359982
14.143584,14.008139
12.414825,12.272351
11.702409,11.575175
13.37554,13.226694
15.814676,15.677768
8.056388,7.9781013
14.062341,13.921371
12.686463,12.536644
13.493524,13.089397
14.686075,14.546726
8.577308,8.439116
12.639226,12.508845
12.641263,12.506862
10.728621,10.601596
12.727795,12.60304
8.701409,8.549441
8.603062,8.441052
8.639166,8.479294
8.86537,8.704901
13.650309,13.521479
11.420666,11.276239
12.094115,11.948955
8.217109,8.077778
7.375341,7.206186
14.253593,14.102941
12.9409485,12.80964
10.173447,10.039294
13.395128,13.254357
14.101311,13.963241
4.367073,4.4156737
16.01113,15.880803
15.484568,15.339629
10.027417,9.884553
12.709793,12.56995
12.366629,12.2471895
13.708569,13.485875
12.018383,11.8958235
12.481454,12.3495
15.922403,15.782785
9.66107,9.52076
12.569584,12.432017
15.053858,14.912777
13.184726,13.048692
10.37556,10.2295885
9.59697,9.4659195
10.019298,9.883441
8.575323,8.439943
8.642641,8.504783
11.572599,11.439321
11.44575,11.31975
11.840608,11.702032
12.511712,12.366002
4.4437323,4.271358
11.683891,11.548284
11.244928,11.101238
11.852428,11.71962
9.577302,9.428384
10.045548,9.896796
16.844385,11.230698
14.287717,14.166508
13.603439,13.476733
10.055757,9.897383
15.422463,15.285353
9.341596,9.195032
11.571811,11.435299
13.637934,13.4896555
11.050013,10.904789
12.902894,12.758584
15.631891,15.517303
4.234864,4.442288
10.027149,9.781211
12.894908,12.758933
11.192453,11.048326
9.237371,9.087652
10.934713,10.793154
13.572678,13.441129
10.767163,10.627452
16.184416,16.04193
3.3413794,2.9682074
11.310779,11.175098
12.954396,12.817982
9.707574,9.5669
10.607664,10.460353
11.73346,11.585711
16.48816,16.363605
7.3284245,7.1623983
14.020611,13.892644
14.671196,14.533573
9.635607,9.657838
13.305252,13.1567955
13.572108,13.426793
13.514881,13.367453
11.529781,11.407415
15.4347105,15.302584
11.414868,11.253947
13.633541,13.488528
11.03196,10.91688
9.475499,9.306933
8.313877,8.157925
11.137816,10.98749
10.483857,10.338843
10.604303,10.925418
14.243405,14.098122
14.068771,13.850158
15.7535715,14.8954315
7.2404256,7.094141
11.882299,11.733882
10.217479,10.067039
16.341934,16.22182
13.593081,13.480505
15.11072,14.885465
11.525679,11.403321
10.791354,10.642545
9.307723,9.188285
9.337574,9.178321
7.0306115,6.8750806
11.901362,11.774476
9.79211,9.658857
14.269634,14.127883
12.113097,11.970705
15.864054,15.726317
10.021129,10.002848
12.86641,12.729726
12.983194,12.861456
15.213273,15.084782
11.755244,11.618899
11.526296,11.385224
9.914183,9.756087
14.872695,14.729896
11.735815,11.585745
12.375094,12.233366
11.043187,10.905661
10.920068,10.792754
5.09442,6.045947
13.434856,13.29106
9.579285,9.483005
15.54846,15.431468
13.299827,13.165427
16.113007,15.974862
13.343588,13.194968
11.916088,11.769066
11.968616,11.849802
11.976143,11.843067
10.557938,10.42086
12.726603,12.610886
9.474888,9.311668
11.083912,10.932943
5.7275805,2.8971448
9.1920395,9.064194
23.65368,3.0177689
9.88847,9.755366
13.504258,13.363656
10.394966,10.242093
12.290992,12.143924
12.665637,12.5141325
14.062735,13.927441
11.871197,11.732349
8.504684,8.357043
13.16222,13.029731
8.196143,8.058143
9.33811,9.17438
11.932765,11.803993
7.679177,7.5300975
14.41138,14.270948
12.985792,12.840353
9.784051,9.655119
9.309526,9.155316
14.204645,14.06855
12.215199,12.060899
12.556555,12.365821
14.574308,14.460437
15.339451,15.206479
9.457515,9.339537
33.801754,8.751542
9.903288,9.751904
7.8850636,8.203629
13.967469,13.8196745
10.849403,10.713836
9.92663,9.795963
27.89059,7.58678
11.131709,10.9805765
16.087614,15.936973
12.514157,12.457275
13.142236,13.017969
11.754888,11.614919
13.301853,13.163875
14.801542,14.67445
7.743372,7.5842047
9.861981,9.730835
11.882592,11.74607
11.704943,11.550323
15.654184,15.520206
10.80253,10.677232
13.085323,13.042926
14.013101,13.875489
14.515769,14.36908
12.477684,12.357956
8.730039,8.594175
14.320897,14.208932
13.609031,13.465607
9.605781,9.464843
8.554057,8.423282
13.775063,13.633895
10.557002,10.422173
13.155851,13.007805
14.372956,14.23507
11.271888,11.132875
14.574274,14.433501
10.064669,9.907481
10.577727,10.298714
15.359349,15.238585
10.78083,10.651473
11.083439,10.932539
12.150364,12.004895
11.572366,11.453936
12.6731615,12.525764
10.274232,10.116848
