0,1
16.721571,16.733593
11.972167,12.009313
12.72636,12.768397
12.724615,12.756319
10.35402,10.367253
9.899052,9.92897
8.467487,8.52615
9.937211,9.975666
3.6142008,3.650282
12.068571,12.096369
12.1952505,12.222324
12.430002,12.438618
12.208698,12.234493
11.423077,11.4076395
10.646968,10.685701
9.224685,9.267735
13.325922,13.358358
13.312193,13.390316
14.652022,14.694105
11.182901,11.413403
15.316938,15.414873
10.621935,10.654795
8.518785,8.601628
14.221926,14.259214
12.484515,12.510356
10.309126,10.331678
12.942463,12.984026
16.142313,16.16967
10.626897,10.670493
12.499969,12.536828
11.785866,11.81289
15.890154,15.978675
10.938965,10.969829
12.441765,12.472022
10.080932,10.521983
14.326423,14.353927
13.366068,13.410149
9.688125,9.71672
1.123397,1.8196918
12.4584875,12.47779
13.302862,13.337742
13.300542,13.339598
12.094764,12.1384945
12.90429,12.93884
6.770674,7.32559
10.952851,10.994994
16.36997,16.407162
10.556271,10.587364
1.7126777,0.06792028
12.63117,12.671094
14.804513,14.842985
14.76609,14.794614
15.820891,15.855914
11.7858925,11.71755
10.824159,10.856069
11.388699,11.4209795
15.183228,15.212058
9.691794,9.743078
13.380606,13.404693
11.841026,11.874392
10.743453,10.772132
8.5196905,8.469557
10.649007,10.6366825
10.696634,10.710993
12.196304,12.33315
9.550758,9.573077
12.143946,11.738411
13.225244,13.254338
9.914316,9.960089
11.641869,11.664367
13.778531,13.806594
15.133289,15.179929
10.615099,10.652458
12.349722,12.3757515
14.868893,14.905169
12.225715,12.269452
10.76463,10.802141
15.705301,15.7343025
13.037199,13.063839
14.180982,14.221096
9.826059,9.858126
9.4792,9.484999
13.955666,14.000056
12.809866,12.837417
9.675404,9.702017
10.5147295,10.546581
9.418803,9.453318
10.593444,10.615636
13.889008,14.006267
11.47384,11.507165
16.200588,16.237093
11.793427,11.82561
11.552082,11.579749
11.451918,11.491532
13.249524,13.282052
14.958681,14.995713
14.370933,14.4114485
15.90716,15.937144
10.078766,10.086587
11.456417,11.491578
11.629031,11.653218
12.087866,12.134786
14.43859,14.456478
4.148647,4.2054634
8.609044,8.642111
12.5973425,12.623808
11.31839,11.332031
13.420914,13.467082
14.591303,14.632821
15.168826,15.185269
13.297408,13.32177
10.888437,10.929967
8.364391,8.456775
13.963884,13.999606
14.217351,14.253221
15.331836,15.360727
15.265799,15.306926
12.05558,12.09787
11.136446,11.028663
12.826592,12.872552
11.564919,11.608805
7.691049,7.722019
7.080238,7.1351423
9.536718,9.539178
12.002146,12.030724
11.318044,11.362303
10.467057,10.499756
13.624728,13.666044
10.968442,10.998695
6.5851097,6.8645554
14.331416,14.364035
13.151716,13.179098
12.4899645,12.522637
13.378925,13.420671
10.926415,10.956079
10.651551,10.699092
13.546118,13.570942
8.066666,8.141774
13.624133,14.003388
16.196226,16.246157
9.986444,10.009593
9.156797,9.203174
10.261618,10.305493
11.188983,11.244459
11.248163,11.425214
16.161488,16.185596
10.81719,10.834286
11.720353,11.798811
9.502915,9.542417
10.231906,10.262107
15.521761,15.55977
9.160012,9.299446
11.501015,11.535037
2.3308496,2.2368095
2.7633767,2.881769
12.081388,12.120745
12.432721,12.466164
13.582751,13.623625
12.858257,12.896608
3.92302,4.0005765
15.130581,15.1662035
12.35839,12.383733
12.121178,12.144922
14.102928,14.133974
9.630339,9.416288
14.66378,14.703211
14.361368,14.395938
13.439049,13.464954
9.327334,9.359824
14.089097,14.128147
11.333829,11.367872
11.561832,11.5994
14.534209,14.597709
9.400935,9.447616
16.036312,16.327766
13.113194,13.168096
9.151616,9.197504
15.6477375,15.391013
14.076058,14.10273
12.37687,12.3661
11.412373,11.447313
13.07836,13.116642
15.761301,15.800401
7.9980865,8.026597
13.896228,13.929637
12.734272,12.768746
13.415293,13.446894
14.684248,14.720116
8.403454,8.442971
12.572031,12.452779
12.687814,12.730754
10.633509,10.644639
12.346374,12.374397
8.474277,8.613126
8.48668,8.538388
8.713557,8.752146
9.046722,9.080794
13.394538,13.427348
11.388401,11.427751
12.190069,12.226622
8.105371,8.134057
7.2996554,7.4031367
14.218614,14.282668
12.862022,12.896506
10.030153,10.046769
13.383638,13.417292
13.900104,13.926136
4.1198792,2.5357308
16.037525,16.081823
15.393241,15.422943
9.538162,9.5835495
12.652572,12.643725
12.320135,12.355792
13.734253,13.758013
11.800481,11.705193
12.285941,12.320961
15.851353,15.964484
9.26848,9.397871
12.332809,12.3703165
14.834331,14.871837
13.041321,13.0502
10.457861,10.472631
9.431997,9.491655
9.907251,9.939052
8.400031,8.442635
8.566656,8.622243
11.425583,11.459933
11.39263,11.414613
11.752644,11.799425
12.633235,12.671177
4.197288,4.863087
11.453761,11.490149
11.320259,11.352731
12.004629,12.032026
9.554444,9.592939
10.048786,10.090757
11.349096,11.369512
14.018937,14.040335
13.496317,13.538339
10.080328,10.105335
15.412411,15.510791
9.467355,9.496707
11.404599,11.430249
13.673234,13.702691
10.910345,10.92811
12.9092455,12.926088
15.464272,15.508383
4.1741567,4.4870715
10.011532,9.891934
12.756409,12.798532
11.286406,11.31094
9.268043,9.306343
10.837336,10.864833
13.342731,13.361553
10.4483595,10.482862
16.294365,16.3481
3.0357158,3.362563
11.289883,11.318752
13.024424,13.071124
9.748337,9.781753
10.760379,10.818936
11.49133,11.534649
16.223625,16.344713
7.2881746,7.3168178
13.928375,13.971176
14.774583,14.813023
9.680743,9.635542
13.171057,13.211302
13.523978,13.57428
13.447873,13.535661
11.504588,11.531387
15.299667,15.339646
11.473075,11.504694
13.59216,13.630137
10.739126,10.755956
9.525817,9.562979
8.431512,8.38327
10.878286,10.929407
10.325481,10.355154
10.439396,10.514098
14.192408,14.224119
14.118779,14.159403
15.705446,15.73104
7.230429,7.2597404
11.942053,11.974924
10.193903,10.39356
16.284435,16.301207
13.47083,13.511076
15.230266,15.251476
11.369198,11.422557
10.889024,10.919255
8.8755455,8.946241
9.536623,9.677174
6.9217362,7.5714498
11.794061,11.830979
9.715652,9.75975
14.285596,14.464226
11.943203,11.980964
15.9117775,15.947512
10.196198,10.018303
12.638258,12.672116
12.909197,12.929692
15.120731,15.158366
11.47113,11.511892
11.488068,11.59834
9.905649,9.941205
15.064359,15.0853195
11.614186,11.644308
12.308208,12.357579
10.853459,10.884593
10.780861,10.807328
6.001474,6.2165265
13.190747,13.228533
9.557087,9.34661
15.541606,15.580007
13.267452,13.298824
15.965213,16.002174
13.375148,13.405927
11.9752245,12.004851
11.910888,11.949911
11.549371,11.578939
10.459192,10.515173
12.650018,12.69746
9.485372,9.528135
11.034738,11.086116
2.5933747,2.6642146
8.991133,9.046174
2.6811512,3.0106032
9.55729,9.579216
13.335428,13.367666
10.5256605,10.551016
12.330805,12.359409
12.675338,12.71193
14.136679,14.182995
11.80284,11.832629
8.492996,8.5714
13.021545,13.055773
8.157994,8.193796
9.351268,9.3991785
11.813052,11.84571
7.633964,7.6841326
14.502057,14.54439
13.029828,13.055634
9.544737,9.573482
9.24778,9.284884
14.349363,14.373156
12.098248,12.142123
12.563947,12.594252
14.36895,14.40386
15.332258,15.361264
9.3904,9.416551
8.623564,8.678132
9.924624,9.83501
8.107826,8.14027
13.8960085,13.932275
10.7851095,10.834456
9.788997,9.84338
7.480583,7.504479
11.046159,11.078999
15.894577,15.781571
12.470681,12.453237
12.900669,12.932807
11.662302,11.695905
13.311023,13.344427
14.774604,14.82238
7.733276,7.801895
9.724154,9.779721
11.8008585,11.834891
11.497533,11.518178
15.713047,15.745839
10.499993,10.522975
12.952245,12.743788
14.017698,14.056029
14.32657,14.356007
12.612252,12.627683
8.684107,8.717667
14.025648,14.050147
13.642816,13.4551935
9.278611,9.321502
8.475773,8.487994
13.783279,13.814054
10.530239,10.57947
13.264652,13.296986
14.403469,14.43601
11.0794935,11.135328
14.707312,14.753173
9.949404,9.9849415
10.674228,10.715716
15.045111,15.069394
10.669601,10.7346525
11.075354,11.100735
12.031573,12.055303
11.346373,11.365575
12.656533,12.685023
10.220163,10.267265
11.834179,11.851978
9.955771,4.0485353
12.784769,12.812302
12.178348,12.218571
11.6222725,11.6576185
12.480947,12.516423
15.400824,15.441336
11.892356,11.9254875
13.405341,13.430718
11.720352,11.947568
14.739164,14.7743025
13.528432,13.431754
8.016057,8.070613
12.288811,11.981758
13.0664015,13.093958
10.799806,10.822835
13.217935,13.266796
11.604586,11.655194
8.688819,8.729901
15.956082,15.996501
14.572701,14.611356
11.56435,11.593619
12.100604,12.123474
11.535744,11.565038
11.391386,11.430227
10.953386,10.983378
6.931348,6.9579964
14.857125,14.892832
12.896593,12.924188
13.058582,13.124546
14.3071785,14.336977
12.62329,12.687058
11.427785,11.467293
10.86691,10.898577
10.518059,10.569101
13.834059,13.867221
11.864606,11.893722
8.534966,8.5646515
11.763373,11.800867
14.303071,14.3313
12.139575,12.168671
10.858796,10.787918
10.663831,10.694183
10.638601,10.662503
12.688994,12.826768
13.996785,14.035936
10.017312,10.039878
16.684977,16.718985
14.427362,14.453051
10.908954,10.940064
11.335767,11.381512
8.721753,8.953356
9.287802,9.310679
14.509851,14.569459
14.71961,14.766628
9.3372135,9.172198
12.040408,12.073353
13.631497,13.667318
8.918186,8.961653
10.528892,10.561003
9.588371,9.628555
12.485658,12.539241
11.489052,11.540781
1.7388626,0.8727846
9.473986,9.512472
11.862406,11.888169
12.108428,12.263603
12.355209,12.3838625
8.033488,8.075092
14.337001,14.376611
8.262823,8.29423
12.856207,12.88187
13.39868,13.410007
14.239769,14.278241
10.417701,10.440744
14.796724,14.826459
12.532595,12.563533
13.103026,13.137496
14.577344,14.620495
12.795791,12.822156
14.257145,14.280753
11.89145,11.930574
10.941972,10.946626
10.867147,10.900943
9.369993,9.392402
12.858912,12.90285
13.476221,13.526057
14.995343,15.023191
8.922947,8.966136
12.715798,12.767023
11.771562,11.809538
13.5725765,13.692341
15.668939,15.712171
13.106017,13.137524
11.034628,11.054173
9.805943,9.841419
13.182098,13.21587
13.189449,13.215115
12.60094,12.637643
10.577869,10.631931
11.435756,11.4677105
14.573969,14.606478
11.486817,11.51177
11.602275,11.63346
9.792576,9.606461
8.562995,8.706454
16.089165,16.116972
12.179152,12.224013
12.19671,12.2283
12.573611,12.612737
13.099278,13.13997
14.860779,14.901607
13.622095,14.008525
13.330273,13.364896
14.75427,14.7848625
10.757969,10.794753
12.889588,12.907044
12.28036,12.306623
14.275715,14.315291
11.932336,11.966358
10.647218,10.685417
14.482539,14.519928
10.802299,11.039781
12.62258,12.660036
12.120235,12.112521
12.435445,12.449119
13.000701,13.0456085
12.005118,12.038113
12.036236,12.070552
12.747983,12.796108
14.5182295,14.554303
8.893084,9.02527
11.990868,12.030243
11.939969,11.96524
12.340801,12.382809
12.526122,12.561577
14.373001,14.365578
12.00948,12.043804
10.751783,10.788299
13.267028,13.297546
12.567717,12.595727
10.769915,10.799795
13.483979,13.514154
14.102754,14.134343
13.130741,13.152649
11.665117,11.694301
13.727698,13.75534
12.501161,12.536344
10.75864,10.803957
12.483559,12.511298
8.834815,8.849118
12.964274,12.991475
12.501051,12.544852
13.691863,13.720815
13.101189,13.146591
13.396745,13.428361
9.480767,9.517436
7.6022635,8.124133
10.03812,10.073567
14.10029,14.136417
14.337935,14.371733
13.928288,13.907991
14.109961,14.142676
9.30529,9.332428
12.757187,12.802786
14.288928,14.326265
13.755803,13.792765
13.211829,13.24978
12.404078,12.431743
11.279877,11.318845
12.048346,12.350321
13.684079,13.718418
13.787091,13.817977
12.109826,12.152471
8.907685,8.948587
13.707533,13.739392
10.343672,10.388264
9.9754505,10.002472
12.091614,12.127763
13.368153,13.4157
11.24321,11.282235
10.688067,10.707565
9.742234,9.800629
9.165531,9.1954
6.6794176,6.795488
12.72101,12.750673
14.193018,14.219604
13.916551,13.951455
14.439178,14.474844
14.215995,14.239953
6.578519,6.562132
8.567164,8.733654
7.0821214,7.120331
9.020092,9.044883
13.108403,13.147736
12.955807,13.007015
12.036022,12.0623045
11.333125,11.386957
12.796101,12.833149
10.788586,10.8302555
13.168226,13.202137
14.498797,14.528287
12.374035,12.411756
11.545417,11.572542
9.481569,9.620289
9.964865,10.003045
14.178655,14.223078
11.20567,11.240747
11.90683,11.874391
12.995573,13.018727
13.280718,13.319854
13.944515,14.090911
12.084535,12.120825
12.474959,12.51163
14.352597,14.399131
7.5034323,7.621549
12.10487,12.046929
14.347998,14.38246
7.959793,7.9821477
15.403743,15.431373
10.410417,10.44832
12.546732,12.685663
12.674001,12.692321
12.937355,12.97097
11.888527,11.9229965
12.828953,12.795892
12.004426,12.036558
8.841079,8.766012
11.772895,11.80891
10.625546,10.40499
11.454162,11.493742
13.749853,13.776265
10.776096,10.794247
12.703897,12.747901
13.4472065,13.490842
13.941912,14.037167
13.213777,13.235252
12.070779,12.113185
8.132131,8.213226
12.888235,12.913686
13.395335,13.41864
12.378403,12.406433
9.508247,10.136806
8.044218,8.073461
13.420234,13.450906
12.810132,12.849265
11.4162,11.448179
13.898176,13.926608
11.761986,11.791437
12.367372,12.405163
12.735159,12.756199
11.712331,11.749868
14.042365,14.078885
12.61559,12.6369705
