0,1
-71.30453,5.6403656
-129.97653,2.8071342
-154.50626,17.668026
-393.17267,10.292204
-261.80118,17.09508
-45.43859,13.292779
-158.64445,3.0692592
153.84167,-31.185322
-420.9972,26.32674
-492.01678,16.587055
-261.80118,17.09508
-11.096768,312.33975
120.029594,-25.184633
-96.064644,26.733038
-92.29914,-0.56728923
-133.15843,27.20188
-23.870342,12.742893
-324.36703,42.465378
-36.4045,3.399405
-0.9513872,4.5029507
-374.04523,18.056292
-636.7513,22.531368
106.49578,-2.8825097
-309.11166,15.587568
-87.613976,22.351309
-129.53845,-0.56728923
-90.7351,16.529255
-113.52526,20.798998
-6.2832136,351.10266
113.99819,-19.087328
-405.6369,10.107345
-501.90384,14.300482
-338.5785,8.247113
-636.7513,22.531368
106.49578,-2.8825097
85.85769,-8.702144
137.09062,-17.238405
-390.18866,18.679348
135.35963,-16.184757
-13.74376,19.254026
-257.52353,10.607867
-1.9423547,7.59888
172.75122,-33.394405
-173.31696,4.2336335
-10.47003,147.75015
49.05136,-11.488657
-285.04745,5.340581
-35.723793,19.568172
-31.660824,19.078142
-269.63635,20.014648
-11.455342,138.41223
119.652885,-31.894444
-299.37427,8.345727
-373.11588,15.289099
-251.73482,21.80195
-437.0894,19.307177
180.28831,-28.332434
65.756615,-5.698796
-15.6748495,7.7944107
122.87866,-17.025877
-120.408905,30.951918
-181.26071,-0.56728923
-0.9513872,4.5029507
97.978096,-14.53536
-15.390309,3.1430774
-274.04062,-0.034442663
-370.19946,13.166054
172.75122,-33.394405
-88.87797,16.85251
70.83452,-4.1023784
75.80464,0.8478712
-170.79199,4.484997
77.607185,-2.0103183
-101.60762,17.979511
-257.52353,10.607867
-269.42078,11.361307
36.92829,-1.8024334
-286.48242,10.737296
56.725937,-0.9447247
-396.31934,13.970824
137.09062,-17.238405
-269.63635,20.014648
-160.57434,23.048754
70.755005,-11.007101
-42.677288,9.859536
172.75122,-33.394405
-23.089272,5.0023193
84.30469,-7.3480115
-71.30453,5.6403656
-104.56381,17.68608
-129.07224,22.919786
142.28899,-18.187956
-479.81378,17.408325
-15.308346,1.0893708
