0,1
16.686909,17.123194
11.591505,11.978866
12.38734,12.773706
12.16625,12.559025
10.328602,10.876248
9.323134,9.724909
8.160899,8.578741
9.54552,9.942203
3.470673,3.0592937
11.726066,12.105005
11.962684,12.302508
12.001753,12.411018
12.0114155,12.39675
10.949864,11.351964
10.888626,11.252949
8.905373,9.334929
13.182452,13.532974
13.2665615,13.630118
14.704437,15.104896
10.516057,11.460089
14.908946,15.286715
10.130604,10.506052
6.6820292,8.341731
14.188894,14.56967
12.425957,12.83685
9.993468,10.382968
12.853848,13.332995
15.694125,16.09001
9.937636,10.327624
12.387412,13.172857
11.784381,12.304511
15.948007,16.32528
10.762722,11.138964
12.320783,12.680907
10.0792675,10.483198
13.708154,14.413905
13.221945,13.610689
9.7554245,10.470925
1.8286717,2.612252
11.605205,12.251581
13.482705,13.876007
12.741136,13.129215
12.459924,12.798428
12.34083,12.747338
6.765342,7.614956
11.157261,11.5882225
16.489744,16.852627
10.276646,10.667368
1.7229346,2.4875968
12.580454,12.973673
14.814044,15.249149
15.073158,15.491107
15.946469,16.366203
11.89432,12.003322
10.534367,10.926031
11.117766,11.528591
14.825795,15.235623
9.560361,10.039363
13.244826,13.840373
12.041112,12.483298
10.342013,10.60092
8.584738,8.746628
10.268492,10.338498
10.401288,10.839702
11.993858,12.535005
9.197034,9.6037655
10.880464,11.312808
13.1243305,13.533328
9.281053,9.679146
11.259347,11.638415
13.791307,14.220395
15.06247,15.433475
10.674195,11.018725
12.289815,12.665974
14.286907,14.675855
11.788516,12.17355
10.239043,10.616591
15.755086,16.148138
12.649489,13.037414
14.180113,14.577872
9.916646,10.2514305
9.491288,9.873598
14.199716,14.565173
12.291708,12.700109
9.242106,9.628585
10.558017,11.437808
8.775932,9.211317
10.646866,11.194099
13.829784,14.221982
11.148382,11.533709
16.245913,16.596453
12.057707,12.423924
11.70106,13.07513
11.330295,11.833353
12.780826,13.177656
14.549599,14.947905
14.310933,14.667595
15.794721,16.168076
9.634224,10.04065
11.26586,11.693473
11.410094,11.816741
11.666858,12.050979
14.1564455,14.567274
4.2335463,4.510531
8.748317,9.113437
12.315336,12.707239
11.18345,11.687954
13.482176,13.862849
13.974289,14.370344
14.486494,14.884094
13.191922,13.585143
10.675756,11.049118
8.266161,8.650532
13.647257,14.059325
13.6445,14.019905
14.97041,15.356975
14.828604,15.217435
12.0926895,12.239336
11.002078,11.398557
12.820411,13.140858
11.463174,11.660257
6.998556,7.6238036
6.578292,7.030931
9.121332,9.517076
11.786792,12.183899
11.523359,11.925614
10.01406,10.256919
13.374904,13.706959
10.88153,11.8659315
6.4416246,7.4896197
14.2827,14.621555
13.203408,13.554423
12.397721,12.822036
12.984275,13.371016
10.748451,11.170881
10.1175585,10.477344
13.441788,13.850937
7.823982,8.359816
13.675014,14.044591
16.111792,16.487719
9.676267,10.083264
9.150315,10.043933
9.818868,10.222221
10.794113,11.2290945
11.250806,11.598718
16.280188,16.653305
10.519072,10.96186
11.720582,12.529736
9.199606,9.553346
9.672665,10.064721
15.406903,15.806615
9.111048,9.471062
11.399257,11.902167
3.0283184,3.2453585
2.4577606,3.4619784
11.696459,12.101554
12.453811,12.88887
13.347162,13.697006
12.215802,12.603884
3.575516,3.8250616
14.866545,15.273311
11.93781,12.322579
12.140187,12.492416
14.066136,14.643919
9.148261,9.564451
14.360769,14.831867
14.452029,14.889944
13.0806265,13.471284
9.221819,9.63591
13.819099,14.202901
11.3146715,11.580582
11.448827,11.949487
14.294136,14.684626
9.059516,9.45162
16.113684,16.380762
13.185942,13.596106
8.527762,8.942878
14.694298,15.436653
14.107951,14.519665
12.484634,12.886147
11.0832815,11.48127
13.246804,13.718964
15.754503,16.083641
7.8445754,7.985073
13.928378,14.3218565
12.501887,12.887836
13.477081,13.850662
14.598148,15.009532
8.165854,8.566032
11.94415,12.375736
12.36216,12.741893
10.149548,10.530291
11.873281,12.286206
8.219982,9.568231
8.580449,9.389963
8.647784,9.367385
8.833911,9.26029
13.075755,13.492937
11.157876,11.474943
12.241532,12.713918
8.072644,8.399989
7.338218,7.327895
14.355443,14.778139
11.624122,12.794635
9.804792,10.209058
13.344382,13.696393
13.785373,14.129213
4.394492,4.8546944
16.018852,16.393902
15.604208,16.122976
9.338517,9.759736
13.099159,13.458261
11.787851,12.175554
13.671708,14.059297
11.546284,11.958804
11.939506,12.341181
16.030172,16.470499
9.176805,9.600336
12.571284,12.953291
15.151957,15.552711
12.623279,13.009104
10.34489,10.865847
9.025333,9.433922
9.400177,9.793078
7.9759164,8.414896
8.076503,8.484078
11.265494,11.637977
10.9859295,11.392595
10.741492,11.516434
12.600656,12.853916
4.0064945,4.758461
11.158447,11.78476
11.226529,11.582151
11.45905,11.804694
9.218447,9.596823
10.22166,10.564274
10.799691,11.2358055
13.54507,13.932699
13.208924,13.598756
9.937938,10.487159
15.426809,15.721877
9.076639,9.425525
11.228491,11.622199
13.502694,13.8903675
10.9701395,11.79049
12.809975,13.154621
15.087887,15.4843855
4.98367,5.37205
10.274432,10.281027
12.298496,12.693027
11.379817,11.751089
9.308743,9.699047
11.0929985,11.764563
13.1389475,13.517469
10.321072,10.701025
16.198954,16.572815
3.2377613,3.6314092
10.737788,11.122012
12.578318,12.97346
9.842427,10.630805
10.885864,11.234088
11.713199,12.049621
16.021112,16.3672
7.4650316,7.9592404
13.793768,14.184982
14.954169,15.35201
9.734575,9.714422
13.042397,13.390052
13.651555,14.184855
13.1346445,13.497753
11.002855,11.380135
15.381564,15.732221
11.356423,11.768864
13.433212,13.858516
10.958408,11.403803
9.53378,10.078957
8.274752,9.079802
11.095366,11.537192
9.862277,10.243085
11.056164,10.925728
14.276202,14.689148
14.221837,14.570227
15.7058735,16.063639
7.5430036,7.473548
12.062212,12.463099
10.4561205,11.183355
15.869783,16.273726
13.159792,13.555668
15.2431555,15.650667
11.0939455,11.485195
10.837493,11.393803
8.754023,9.150189
9.420278,10.110243
7.312293,8.355042
11.3304205,11.722817
9.252702,9.680109
14.197562,14.472409
12.647287,13.0267515
15.908782,16.271662
8.105718,9.705521
12.110282,12.512184
12.619584,13.008142
15.061081,15.402259
11.035489,11.446354
10.924043,11.117094
9.934915,10.277909
15.133947,15.529275
11.89055,12.492503
12.4991865,12.817239
10.91811,11.25328
10.401497,10.804335
6.7741084,6.463221
13.434985,13.865556
9.666708,9.810022
15.135873,15.532717
13.164281,13.562776
15.986281,16.366936
13.73569,14.153311
12.019242,12.662483
11.38964,11.790848
11.005815,11.410215
10.339612,10.6733885
11.932066,12.565577
9.348133,9.437511
11.133373,11.46653
2.016892,3.0453472
8.696036,9.115815
2.280277,2.6838105
9.388856,9.766768
13.3685875,13.720885
10.252549,10.999048
12.414531,13.179853
12.395757,12.764492
14.088067,14.442538
11.835394,12.179572
8.60956,8.62333
12.628715,13.022847
8.185664,8.392578
9.401998,9.757904
11.500109,11.886585
7.5817337,8.467462
14.502826,14.678037
12.868751,13.285492
9.083423,9.500816
9.439377,9.819339
14.286313,15.218086
12.018856,12.402134
12.575034,12.930201
13.888371,14.285444
15.257271,15.571074
9.126427,9.529132
8.755199,9.154194
9.792006,10.041203
7.8664875,8.308228
13.982446,14.40951
10.6119585,11.02303
9.474764,9.865846
7.309907,7.7175617
11.041847,11.406476
15.50239,15.9314575
13.113134,13.559776
12.695554,13.088884
11.183236,11.5667
13.371148,13.732318
14.149294,14.529636
7.9420376,8.702263
9.47011,9.855921
11.680324,12.097095
11.035373,11.43633
15.524846,15.869494
10.26757,10.661014
13.698389,13.546227
14.072751,14.483056
14.332557,14.723487
12.513456,12.933383
8.396188,8.806705
13.629146,14.038313
13.572564,13.993565
8.829421,9.251391
8.037698,8.4447155
13.844837,14.226517
10.208596,10.587378
13.205369,13.618485
14.089733,14.43476
10.860246,11.262928
14.423049,14.768843
9.954953,10.578221
10.536191,11.715726
14.868946,15.270827
9.799909,10.576591
11.003555,11.581626
12.174501,12.66002
11.018075,11.417891
12.615168,13.068969
10.236845,10.743677
11.7753725,12.302774
10.223735,10.607586
12.165653,12.563388
12.160886,12.50897
11.601301,12.022396
12.3459635,12.814143
15.440312,15.798443
11.888819,12.231911
12.991008,13.3857765
11.4708185,11.875465
14.78525,15.187531
12.860992,13.035307
7.929255,8.332266
12.244801,12.447947
13.063071,13.4019
10.416814,10.614462
13.204302,13.593358
11.405554,11.787342
8.518962,8.945507
