0,1
7.291646,6.956823
8.01264,7.8986487
7.858214,7.698245
6.910128,6.6753416
8.692074,8.932381
7.4146457,7.9436426
8.284449,8.210791
7.290806,7.1325717
6.980358,6.9208317
8.328394,8.1210165
8.692074,8.932381
6.881368,6.772973
7.613878,7.1575294
8.069621,7.745799
7.755059,7.534431
6.0356665,6.240142
7.7974057,8.308409
5.6206403,4.7910123
6.400076,6.068382
10.354787,9.841125
8.011977,7.531637
8.29509,8.138571
6.82379,6.1806855
7.9571257,8.113878
5.820735,5.816796
7.2193136,6.8901305
7.2400208,7.956094
8.131566,7.432728
5.4412613,5.691615
6.9202127,7.0406966
8.385498,8.230015
8.122818,8.124432
8.634378,8.329139
8.29509,8.138571
6.82379,6.1806855
7.7504406,7.27497
8.408622,8.106837
7.354497,7.0064535
8.078743,7.7506833
6.5178804,6.456385
7.9188824,7.7224674
8.801861,8.630615
6.9613543,6.7707024
8.688463,8.184617
6.20702,5.916867
7.417127,7.321765
7.886592,7.663956
9.455894,9.161417
8.332094,7.822573
8.693722,8.759003
6.3991346,6.1490793
7.000709,6.7387633
7.9599576,7.678749
8.277121,7.8805056
8.4452095,8.374858
7.844646,7.204093
7.5207734,7.3663273
7.023766,6.913511
10.2276125,9.109996
6.9852543,6.6563354
8.070443,7.7643914
7.6763,7.445416
10.354787,9.841125
8.617054,8.481207
6.537281,6.4875045
8.181514,8.136175
8.258305,7.760541
6.9613543,6.7707024
7.6313763,7.6148205
7.6475916,7.2072587
7.2934494,6.970865
5.7293024,5.473605
6.9176674,6.5903535
8.25169,7.860993
7.9188824,7.7224674
8.57055,8.061547
6.106679,4.37644
7.986477,7.451543
8.118927,7.9675956
8.334513,8.01595
8.408622,8.106837
8.693722,8.759003
7.2623377,6.751225
6.6728425,5.658383
8.186704,7.98858
6.9613543,6.7707024
9.234308,8.815372
7.8417883,7.3576245
7.291646,6.9568233
8.112865,7.790855
7.950524,7.3781457
7.838191,7.4571767
7.512053,7.532733
7.2227583,6.910677
