0,1
16.617506,16.542189
12.109019,12.037287
12.78345,12.715083
12.764038,12.695785
10.426714,10.352737
10.004324,9.93305
8.666323,8.607469
10.023456,9.952739
4.0469995,3.9700096
12.186702,12.114814
12.112686,12.041063
12.587369,12.515601
12.395969,12.325246
11.606426,11.533778
10.7652235,10.694714
9.388959,9.319576
13.348078,13.277167
13.29406,13.2237015
14.708414,14.636053
11.4449835,11.423597
15.342111,15.373773
10.641182,10.574491
9.643488,8.525084
14.27813,14.205448
12.6112995,12.534793
10.411648,10.343375
12.593719,12.520959
16.250116,16.182684
10.570328,10.501911
12.4831085,12.412818
11.912499,11.839254
15.945276,15.873346
11.123575,11.055113
12.434232,12.365691
10.552919,10.481191
14.404234,14.334091
13.414585,13.344183
9.727005,9.655561
1.8178825,1.7058891
12.387768,12.315283
13.141564,13.066491
13.418926,13.347966
12.091848,12.019429
13.046176,12.971014
6.870132,6.90837
11.026925,10.9602
16.303614,16.230349
10.683889,10.611718
1.7038038,2.8106205
12.703167,12.636427
14.895162,14.823805
14.830833,14.763846
15.911436,15.84141
11.848412,11.782178
10.993312,10.925772
11.531524,11.463614
15.252639,15.183831
9.583892,9.512731
13.382088,13.309701
11.935532,11.86416
10.667692,10.596158
8.75267,8.498241
10.672823,10.600875
10.672494,10.506123
12.20468,12.135566
9.683197,9.613095
11.772278,11.704072
13.371189,13.30444
10.00251,9.933486
11.633963,11.563363
13.718227,13.645528
15.133871,15.058194
10.691484,10.556865
12.378802,12.305461
14.982692,14.912532
12.342789,12.2725525
10.950951,10.879173
15.896466,15.826086
13.1260395,13.053184
14.108298,14.034261
9.856331,9.781669
9.395763,9.319142
13.868463,13.79212
12.868367,12.79971
9.665449,9.592889
10.46508,10.392542
9.481485,9.407639
10.620487,10.544989
13.778645,13.7048645
11.587942,11.513984
16.153976,16.083061
11.866901,11.792356
11.501599,11.431201
11.3350115,11.261778
13.49268,13.422936
15.073097,15.002513
14.42575,14.355092
15.892786,15.820779
10.2297945,10.161826
11.498491,11.431123
11.753902,11.684037
12.222628,12.152635
14.502231,14.433324
4.3958535,4.249455
8.777721,8.706251
12.773774,12.705088
11.271341,11.199847
13.083596,13.012849
14.566785,14.4975605
15.158932,15.091094
13.364826,13.292386
11.015564,10.94498
8.493505,8.519114
14.0217495,13.9539
14.201824,14.129694
15.392768,15.322518
15.297947,15.229922
12.098495,12.025971
11.128031,11.05162
12.777763,12.701926
11.610197,11.54376
7.5393395,7.4646716
7.395474,7.3217726
9.735079,9.656924
12.149257,12.081432
11.426244,11.356509
10.415655,10.693859
13.639776,13.563384
10.964402,10.893847
6.636883,6.575438
14.384566,14.310808
13.065628,12.99306
12.672083,12.599507
13.455509,13.384539
11.053241,10.985908
10.451449,10.380772
13.762815,13.691739
8.045708,8.161683
13.676498,13.603464
16.18022,16.105087
10.19632,10.130121
9.144379,9.072944
10.267789,10.2021475
11.3552475,11.284024
11.239935,11.161953
16.155792,16.082127
11.097508,11.02327
11.705725,11.635294
9.448639,9.373351
10.356841,10.281007
15.753921,15.683982
9.095509,9.030446
11.444533,11.371721
2.5536575,2.5595853
2.7292895,3.070929
12.125867,12.057085
12.380272,12.343135
13.693808,13.622878
12.99447,12.922706
4.2978034,4.22279
15.129064,15.062131
12.434009,12.36546
12.16939,12.093787
14.154593,14.082105
9.268311,9.207421
14.50042,14.431808
14.327298,14.254142
13.534431,13.464193
9.513126,9.443086
14.265776,14.193794
11.26238,11.190876
11.545673,11.47379
14.76256,14.6960535
9.597104,9.529048
16.385618,16.373404
13.196332,13.103039
9.258213,9.181001
15.414055,15.339313
14.10512,14.032372
12.385947,12.314951
11.592047,11.5245695
13.13517,13.063082
15.676062,15.605947
7.8427873,7.4697895
14.043093,13.971099
12.765143,12.692135
13.375113,13.3051
14.666523,14.594849
8.492904,8.422109
12.436933,12.404947
12.662507,12.592017
10.826431,10.751775
12.513567,12.441796
8.306062,8.234087
8.605377,8.534653
8.623474,8.5604
8.970533,8.990539
13.610419,13.542185
11.384582,11.313157
12.154399,12.083396
8.131702,8.446415
7.3962407,7.3315306
14.271426,14.198308
13.017147,12.944148
10.094179,10.024001
13.413935,13.342309
13.965633,13.894153
4.1829014,4.511443
16.006088,15.933405
15.623691,15.550019
9.820268,9.7502165
12.87492,12.79906
12.44471,12.383555
13.736697,13.661106
11.919816,11.851567
12.464006,12.390357
15.880132,15.747758
9.715584,9.503259
12.437346,12.3657255
15.054401,14.982665
13.201189,13.132466
10.277884,10.207902
9.298819,9.233061
10.11359,10.043004
8.552819,8.480899
8.6655245,8.59373
11.430303,11.359493
11.44367,11.372652
11.835403,11.759939
12.56629,12.49521
4.2734323,4.330951
11.551424,11.480369
11.333586,11.260514
11.925564,11.853181
9.761306,9.692733
10.041286,9.957396
11.266609,11.196391
14.021807,13.9535475
13.602058,13.53127
9.964552,9.895205
15.443878,15.359654
9.606547,9.532634
11.45334,11.381161
13.503412,13.434943
10.983839,10.9103365
12.87452,12.799956
15.599237,15.532201
4.4777207,4.402686
9.900416,9.79827
12.764142,12.693972
11.232773,11.160476
9.437555,9.369824
10.785733,10.713107
13.5003,13.429322
10.672294,10.603229
16.216137,16.143948
3.1202638,4.6673775
11.269521,11.198055
12.908104,12.840448
9.723566,9.744597
10.589384,10.518582
11.580124,11.505588
16.386866,16.372017
7.3651576,7.4975424
13.941892,13.874289
14.81678,14.743392
9.631918,9.196741
13.18693,13.114587
13.634048,13.563979
13.327404,13.253232
11.58146,11.508149
15.233922,15.160682
11.335302,11.258552
13.596396,13.521174
11.034868,10.974177
9.517889,9.442445
8.248918,8.203864
10.892374,10.819257
10.378214,10.306387
10.623871,11.028191
14.206316,14.134641
14.124303,14.058086
15.8756275,15.804415
7.4768085,7.5899324
11.963298,11.889862
9.871221,9.881761
16.335,16.267624
13.546363,13.473036
15.259388,15.187168
11.108416,11.041726
10.817552,10.7455435
8.915012,8.77994
9.378986,9.30824
7.2062907,7.133922
11.759699,11.692048
9.908748,9.7454195
14.241062,14.167875
12.233084,12.16092
15.946907,15.87271
10.48078,9.957964
12.970459,12.901328
13.06142,12.992613
15.156174,15.080488
11.668228,11.596142
11.685514,11.611804
9.876606,9.806085
14.92403,14.849547
11.675189,11.601937
12.295647,12.223049
10.967363,10.894772
10.884791,10.817944
6.3028793,6.1342473
13.24441,13.173141
9.495019,9.555192
15.564496,15.49528
13.206752,13.134569
16.02647,15.953595
13.496592,13.425394
11.883779,11.811844
12.054787,11.984529
11.801595,11.733278
10.421799,10.345731
12.730544,12.661017
9.34194,9.291153
11.077098,11.00553
2.8240182,2.8920357
9.135374,9.060142
3.4046085,3.5024054
9.559612,9.48808
13.283995,13.214566
10.404213,10.332536
12.266024,12.194765
12.80641,12.735918
14.041518,13.971349
11.82356,11.749067
8.516245,8.584693
13.15318,13.079346
8.274719,8.401651
9.151032,9.115889
12.021422,11.9534235
7.6481013,7.5568886
14.405242,14.330604
13.033333,12.962495
9.683179,9.613514
9.31605,9.243404
14.415367,14.344229
12.11185,12.043445
12.554795,12.481044
14.450546,14.388856
15.345644,15.273893
9.562879,9.4942665
8.894207,8.804887
9.9986105,9.925752
8.112748,8.147838
13.955191,13.883225
11.17665,10.946183
9.650858,9.573451
7.6106067,7.540798
11.065662,10.994423
16.050098,15.980816
12.549396,12.573966
13.054529,12.98536
11.704488,11.634517
13.39564,13.322385
14.700051,14.626827
7.754536,8.003701
9.860138,9.788971
11.800601,11.730265
11.485073,11.484023
15.744944,15.673429
10.573272,10.414783
13.039569,12.682235
14.052925,13.983443
14.466759,14.395961
12.586942,12.513649
8.580545,8.508531
14.225217,14.15462
13.658806,13.584449
9.310316,9.242876
8.594651,8.479499
13.7855015,13.715058
10.622581,10.555179
13.072558,13.002466
14.3152485,14.243259
11.355238,11.284062
14.526857,14.4558
9.961124,9.889884
10.540808,10.471749
15.159068,15.090447
10.617998,10.546021
11.1339,11.063449
12.207131,12.135322
11.47262,11.410937
12.705233,12.633317
10.103318,10.033179
11.857367,11.786257
9.92939,9.8553705
12.802461,12.73127
12.166517,12.093535
11.596228,11.589496
12.425546,12.349738
15.445828,15.374643
11.87831,11.803728
13.523039,13.456967
11.985577,11.92101
14.773318,14.700034
13.541698,13.518073
8.356045,8.206467
12.41,12.167313
13.018121,12.94497
10.816595,10.745965
13.215712,13.143035
11.675519,11.598795
8.865471,8.793317
16.271574,16.200603
14.62406,14.555319
11.654259,11.5836935
12.075274,12.003902
11.654738,11.581294
11.432783,11.360896
10.918642,10.8544445
7.185332,7.11334
15.039749,14.970504
12.886327,12.815494
13.347087,13.272555
14.244679,14.173832
12.875104,12.801618
11.591809,11.528302
10.804714,10.733526
10.586772,10.515711
13.868196,13.801379
11.853931,11.783137
8.556527,8.460193
11.813974,11.743215
14.371601,14.303539
12.099024,12.026955
10.801594,10.7354355
10.556571,10.484031
10.748006,10.674761
12.764986,12.694584
14.154764,14.081723
10.001465,9.927182
16.707165,16.633438
14.4921465,14.421136
10.924663,10.855952
11.591237,11.518032
8.728005,8.65533
9.713597,9.741076
14.462554,14.395039
14.90257,14.834624
9.308634,9.22577
12.302135,12.227531
13.695359,13.625062
8.932686,8.86248
10.536279,10.464066
9.684576,9.616542
12.484213,12.415601
11.58695,11.513558
1.6832621,2.6202295
9.5109825,9.443774
11.872622,11.800715
12.115874,12.045511
12.492679,12.422706
8.359573,8.288824
14.553763,14.485829
8.147465,8.295494
12.883489,12.811642
13.2609415,13.191113
14.481693,14.414874
10.435176,10.3642
14.884719,14.813456
12.671282,12.601352
13.195713,13.124639
14.592327,14.518836
12.965082,12.890946
14.217843,14.149669
11.876982,11.803466
11.013506,10.942424
10.9651785,10.893004
9.287657,9.214188
12.973567,12.903591
13.464634,13.393581
14.929157,14.85648
9.05395,8.980853
12.677084,12.606715
11.925116,11.854016
13.746914,13.6754055
15.668014,15.594192
13.188255,13.117046
11.025746,10.973997
9.950284,9.882356
13.156433,13.086457
13.202877,13.132948
12.613436,12.54329
10.4039755,10.331781
11.493006,11.421497
14.6448555,14.582283
11.553068,11.482789
11.678058,11.605542
9.721708,9.664912
8.464769,8.455992
16.108543,16.033552
12.168064,12.094773
12.131696,12.059161
12.421707,12.345147
13.017029,12.943073
14.807011,14.733369
13.347144,13.305408
13.299354,13.230165
14.74608,14.673088
10.815774,10.743665
12.952453,12.883981
12.336195,12.264004
14.454955,14.3831
12.014864,11.943128
10.684742,10.608708
14.4969015,14.426953
10.665563,10.595239
12.81627,12.745181
12.467452,12.394891
12.280277,12.205106
13.144088,13.072098
12.097359,12.028462
11.997934,11.924053
12.779639,12.707433
14.641077,14.567063
8.93062,8.936219
12.204908,12.133179
11.988625,11.915287
12.620276,12.546407
12.511792,12.441861
14.577995,14.509138
12.153306,12.083758
10.512524,10.440159
13.594346,13.537267
12.649936,12.576728
10.870522,10.795109
13.217106,13.146718
14.132403,14.055812
13.285476,13.216823
11.756811,11.682172
13.653767,13.581807
12.260439,12.185602
10.712295,10.640802
12.923012,12.851561
9.24291,9.169444
12.896244,12.827565
12.585877,12.514491
13.873647,13.802288
13.2560005,13.187106
13.400809,13.328256
9.508973,9.435628
7.8799872,7.6426525
9.8727045,9.799993
13.908605,13.839287
14.390708,14.323596
14.107251,14.043253
14.124313,14.052492
9.510052,9.435664
12.891047,12.819005
14.68315,14.6180935
13.856507,13.782413
13.309541,13.2383795
12.583745,12.514786
11.302893,11.2330065
11.835122,11.765214
13.731506,13.660924
13.918987,13.847325
12.04042,11.965747
8.646107,8.649714
13.677856,13.605336
10.317866,10.247047
10.3860035,10.315297
12.54018,12.471858
13.400333,13.329312
11.310895,11.241963
10.6780815,10.608454
9.866444,9.971181
9.027249,8.950751
6.013475,5.9447584
12.647446,12.576938
14.090292,14.021939
13.798516,13.724941
14.240041,14.168842
14.087958,14.011512
6.316088,6.1097207
