0,1
16.504702,16.583384
12.291532,12.172668
13.22851,12.936955
16.346869,12.702165
10.287809,10.318467
19.750996,10.014958
8.815885,8.512115
10.172862,9.860996
12.708545,3.7763634
12.359691,12.075435
12.010839,12.08974
12.789678,12.474819
12.716404,12.438352
11.780473,11.454824
10.581081,10.678503
9.65818,9.3280115
13.380944,13.434526
13.440739,13.503494
14.760906,14.834221
11.545021,11.469898
15.396369,15.12392
11.046803,10.753746
10.149695,8.566662
14.259712,14.260955
12.490199,12.617276
8.379352,10.299365
12.921587,12.92589
16.385206,16.066113
11.455552,10.51084
12.6186495,12.748913
11.855578,11.914234
15.991809,16.028702
11.55294,11.244133
12.243529,12.318548
11.02835,10.741623
14.679031,14.391793
13.644556,13.337912
9.697679,9.701994
17.212122,2.2403376
12.643941,12.340486
13.215446,13.265106
13.520071,13.236126
12.347869,12.191729
13.051437,12.741564
6.7511406,6.5088143
11.064128,10.969469
16.338516,16.422295
10.692677,10.386236
1.9932091,1.5446248
9.750746,13.063159
14.854871,14.852034
15.058323,15.058138
15.920975,15.909907
11.972126,11.499982
11.171714,10.876761
11.744027,11.428101
15.428574,15.1257105
9.612083,9.651571
13.295195,13.279766
11.928963,11.924432
10.613843,10.541386
10.531642,8.743969
10.5175085,10.040534
10.6228285,10.223379
12.067591,11.678834
9.965549,9.5895195
11.765807,11.501513
13.628895,13.354788
10.354084,10.076133
11.511955,11.600226
13.8394985,13.880621
14.960117,15.028561
10.639687,10.3374405
12.297186,12.327607
15.224126,14.93717
12.411555,12.102846
11.147149,10.84288
15.75579,15.797591
13.288509,12.9953785
14.181208,14.266222
9.811534,9.679954
9.571149,9.637447
13.910472,13.92021
10.616289,12.882289
9.859172,9.553989
10.679567,10.709758
19.599848,9.295943
10.504216,10.502659
13.671267,13.758421
11.937808,11.65343
16.201328,16.283682
12.062351,12.1367035
11.609182,11.750726
11.338793,11.376818
13.591464,13.259605
15.328798,15.005744
14.334834,14.378071
15.913529,15.841259
12.267736,10.052565
12.012354,11.716074
12.066388,11.766002
23.221733,12.130989
14.799711,14.497744
5.319566,4.37769
8.635624,8.721412
13.079426,12.751335
11.162431,11.300764
13.150099,13.150441
12.254289,14.573938
15.327788,15.03236
13.832814,13.523074
12.484038,10.943636
8.391014,8.455359
14.206912,13.896466
13.822871,13.863558
15.551861,15.227867
13.990002,15.196526
12.246523,12.136103
11.611916,11.3285055
12.762296,12.834625
11.671201,11.751801
15.583955,7.582766
10.2452,7.23659
9.889429,9.604878
12.554905,12.206413
11.283421,11.412632
10.069632,10.336657
13.500676,13.238501
10.860362,10.88527
6.751479,6.779329
14.38069,14.46706
13.137748,13.207523
12.76573,12.762226
13.577597,13.266714
16.460617,11.135789
10.151054,10.241486
12.647338,13.780691
7.9312887,7.942517
13.711492,13.767361
16.10349,16.207514
10.7478075,10.078033
9.1344385,9.133812
10.359764,10.077553
11.424691,11.195331
11.228354,11.234213
16.159094,16.140268
11.236394,10.926739
11.679228,11.744405
9.529815,9.588234
19.88119,10.086754
10.26024,15.593988
9.168219,9.000047
11.589604,11.605955
8.236873,2.9278564
2.8271255,2.702613
20.86626,12.116723
12.392392,12.485782
13.716013,13.706171
13.029097,12.743687
12.865599,3.8235767
15.539462,15.229508
12.649333,12.34255
