0,1
53.319298,-22.807453
-116.38834,-25.553013
-91.0573,-275.11258
507.08368,-38.847523
689.43256,-11.003556
-71.52684,-215.05649
-67.54991,-47.267952
24.152859,-44.983944
-121.4493,-424.89365
494.0257,-47.853683
689.43256,-11.003556
441.88956,56.691383
25.937805,-47.057392
7.434401,-4.7354903
97.556656,-29.87987
0.2899004,0.57651126
-54.06461,-157.68562
-323.4534,-98.67854
7.8646855,-53.563976
-2.9063308,7.8176923
250.81024,-39.122646
717.8522,-66.00011
80.726,-17.164135
136.72667,-56.943863
-4.667724,7.861613
19.816315,-29.246252
-74.51516,-218.68169
39.666645,-3.8603606
475.89676,60.52773
-0.31967297,-1.2741246
509.0409,-32.005398
656.24896,-38.815296
381.02026,-24.657263
717.8522,-66.00011
80.726,-17.164135
0.27909645,-2.091267
1.8368436,-2.0155592
270.79507,-45.296696
1.3977634,-1.2939267
25.30344,-81.75303
235.63156,-41.098576
32.95068,-2.2193227
78.12998,-105.72014
95.90286,-16.331472
231.85347,29.429533
-4.5048323,-11.766992
365.55655,-24.468273
-25.778141,-73.252655
-3.3369377,10.497988
-98.71669,-292.46442
220.3424,28.216675
5.582814,-75.60917
233.61073,-23.865986
648.78503,-5.567527
-104.063354,-311.79092
438.3878,-117.394684
13.238077,-24.629698
-4.844488,8.952522
-102.67663,14.489598
11.28559,-31.984066
1.3127863,-3.073154
63.34294,-36.56413
-2.9063308,7.8176923
1.4276196,-2.8619804
58.889362,-22.75059
485.8618,-10.32023
426.0796,-11.387051
78.12998,-105.72014
-95.63835,-289.48486
2.0203736,-1.769649
82.243706,-19.422726
214.79185,-2.7798576
77.42476,-19.718851
-179.01239,6.4462376
235.63156,-41.098576
190.76543,-16.743633
96.370224,-49.234066
351.85086,-24.529795
44.635036,-9.939776
482.2045,-20.870579
1.8368436,-2.0155592
-98.71669,-292.46442
-152.71043,-6.8036213
76.70825,-67.370415
-65.43275,-196.60898
78.12998,-105.72014
22.026236,-6.499332
1.2736393,-2.94659
53.319294,-22.807455
-202.46819,-32.263706
77.88025,-2.9144225
3.6490724,-3.4353824
1888.4086,-0.8217138
63.828503,-21.869772
