0,1
8.263078,9.561295
8.263078,9.561295
18.355206,24.483387
8.263078,9.561295
10.272137,15.246241
16.030518,23.484898
8.263078,9.561295
8.263078,9.561295
8.6374035,12.854319
8.263078,9.561295
10.272137,15.246241
3071.9514,216.3071
8.255696,10.190757
56.723026,26.504812
8.263078,9.561295
8.263078,9.561295
24.71108,33.534233
111.505394,5.748146
8.263078,9.561295
31.887089,42.6387
9.462631,14.054804
8.263078,9.561295
8.263078,9.561295
8.258078,9.707931
10.264952,15.235729
8.263078,9.561295
15.606037,23.053003
17.959694,11.912819
2405.5398,179.09868
8.263078,9.561295
8.258049,9.7134285
8.263078,9.561295
8.25434,10.479691
8.263078,9.561295
8.263078,9.561295
9.204273,13.678963
8.263078,9.561295
8.536507,12.7075405
8.290019,11.920005
89.92541,9.081156
8.267982,11.826575
41.798122,50.26895
-157.26332,10.623112
11.348449,16.575512
8.263078,9.561295
8.428005,12.505024
8.263078,9.561295
25.715378,34.556095
18.312178,23.391893
11.756244,17.417448
8.263078,9.561295
8.263078,9.561295
8.748412,13.015807
9.159021,13.613133
12.884212,19.067635
8.263078,9.561295
8.25129,11.12952
11.341782,16.811102
23.967014,32.442272
8.263078,9.561295
13.854789,17.596891
8.263078,9.561295
31.887089,42.6387
8.263078,9.561295
81.16288,46.93577
11.358813,13.9159355
8.491042,12.639642
-157.26332,10.623112
14.508021,21.443224
8.252748,10.819059
8.263078,9.561295
8.263078,9.561295
8.263078,9.561295
8.25788,9.746544
8.267982,11.826575
8.430322,12.514848
238.69907,12.202614
8.253587,10.640291
8.263078,9.561295
8.25173,11.035885
8.263078,9.561295
11.756244,17.417448
8.263078,9.561295
53.402103,21.022818
8.263078,9.561295
-157.26332,10.623112
53.845802,51.57513
9.223677,13.70719
8.263078,9.561295
19.300867,27.059137
8.263078,9.561295
8.843881,13.154688
1494.8136,118.74454
8.263078,9.561295
