0,1
16.854671,14.571304
18.102043,11.959737
14.29177,12.7122135
14.742911,12.665574
10.609956,8.663672
17.857092,9.881856
10.600675,8.724158
14.848481,9.781046
15.745161,3.7892103
13.728226,12.245887
11.783503,10.302788
14.551496,12.571052
14.222079,12.580998
13.227091,11.325772
10.820926,9.6882925
11.339245,9.570441
13.224456,11.515632
13.156994,11.511415
14.5035305,13.012809
13.123496,11.622397
17.016241,15.320591
12.430195,11.020566
10.190457,8.560197
14.302057,12.83335
12.285231,11.078853
12.065808,10.2745905
12.856394,11.367625
17.896957,16.021585
15.380397,10.271514
12.482572,10.857011
12.027345,10.3773
16.061901,14.064931
12.834424,10.760304
12.3241415,10.592323
12.152385,11.128064
16.05067,14.359584
15.258521,13.384141
9.931546,8.196204
8.020568,2.2919595
15.39368,12.28589
13.342685,11.52354
15.461001,13.312861
12.290375,10.52917
14.501296,12.750636
6.716962,5.650229
10.931243,9.256381
16.47036,13.905047
12.276507,10.900298
1.9704924,2.4422176
15.038074,12.8654785
14.913862,13.119512
14.948355,12.95541
15.978852,13.949747
11.80343,9.773681
16.725163,10.857968
13.220365,11.478548
17.124113,14.999823
9.490929,7.961412
13.191655,11.853978
11.512512,9.826763
10.387126,8.928365
9.694704,8.26035
10.641516,9.37173
10.861977,9.313333
12.276678,10.59884
11.460049,9.941841
13.737367,11.691328
15.085149,13.525448
11.827423,9.873775
11.407534,10.1125765
13.492965,12.257407
14.896096,13.457618
10.621638,9.156878
12.300345,10.783685
16.67182,14.722955
14.099767,12.046195
12.298092,10.814848
15.787284,13.902239
14.474298,13.138452
14.184396,12.50784
9.661781,8.577443
9.712828,8.181819
13.986052,12.388821
14.478469,12.83883
11.847653,9.9393215
10.569023,9.07787
23.786762,9.141435
10.551597,9.027381
13.630882,12.180626
13.543974,11.640171
16.174936,14.164569
12.180341,10.458196
11.381363,10.0607195
11.292843,9.6620035
15.176685,13.408404
17.152563,15.072066
14.566831,12.400525
15.941313,14.163746
15.077413,10.296382
13.377247,11.440839
13.124616,11.71132
13.817979,12.24116
16.445599,14.703322
6.2784142,3.8523662
8.348292,7.477342
14.473987,12.83356
11.238964,9.882508
13.278856,11.577574
16.137447,14.086578
17.17822,14.826947
15.204025,13.6078825
12.583806,10.977394
8.557862,7.014704
16.205738,13.97969
13.853522,11.953239
17.419325,15.10814
17.277212,15.035668
12.376281,10.628135
13.074259,11.296848
12.60732,11.210193
11.409437,9.857621
15.041664,8.0376005
22.660845,7.3339715
11.25447,9.856872
16.667862,11.538414
11.261077,9.712828
10.038472,8.607499
13.50889,11.737069
10.865782,9.373534
6.4486527,4.8853354
14.330498,12.56886
13.409737,11.155786
12.261002,10.215439
15.212318,13.554289
12.72692,10.90842
10.902033,9.095695
15.475101,13.764134
7.5828357,6.675965
13.878784,12.523911
16.152468,13.806651
18.071095,10.110953
9.083256,7.385064
11.64431,10.190957
12.77983,11.124872
11.36378,9.530248
16.311409,14.315424
12.727872,11.300227
11.588784,9.837162
9.709228,8.702135
14.050963,10.1424675
17.768702,15.732028
8.670806,7.1802163
11.567617,9.724717
6.383924,2.4925234
2.6382625,2.3906786
16.128887,12.123654
12.507643,11.080588
13.582539,11.924201
14.999035,12.921676
19.03976,4.159127
17.139389,14.614442
14.304667,12.3042345
