0,1
6.384877,6.203988
7.9390116,8.056871
6.394178,7.10172
5.8418226,6.2373457
8.080871,8.65025
7.0363207,7.33713
7.793645,7.918716
5.4298596,5.0383162
6.053509,6.6310573
7.625979,8.024073
8.080871,8.65025
6.697085,6.676909
6.1376333,5.299357
7.221041,6.9694414
7.5249825,7.3559713
5.453974,5.651046
7.3685493,7.9126506
5.245006,6.275256
4.9813085,4.281603
9.329067,9.602313
7.346155,7.38169
7.6604977,8.112861
5.9850163,5.4355254
8.123157,7.94792
4.486082,3.8719807
6.833666,6.7251797
7.5677834,7.5715876
7.7266364,7.249939
5.660508,5.5347376
5.3774724,5.255443
7.454678,8.162675
7.3595853,7.8617597
7.5099792,8.107182
7.6604977,8.112861
5.9850163,5.4355254
6.9380517,6.7143154
7.593026,7.4299793
6.8212357,6.716798
7.3418818,7.189798
3.9720435,4.4555693
7.1811066,7.3771544
8.928864,8.285581
4.5855064,4.3571496
7.2428093,7.880147
6.8481174,7.293101
5.956026,5.1671686
6.547932,7.231591
7.36659,8.178099
7.6425304,7.4277644
7.7779303,8.321655
7.103543,7.5450525
5.2109246,4.746939
7.0427127,7.525712
7.30974,7.5458364
7.334262,8.001496
6.142992,6.5918846
5.7438955,5.163193
6.015052,5.378919
8.087621,8.43214
5.6283727,5.4069376
6.4795976,5.462078
7.275653,7.376833
9.329067,9.602313
7.5877094,7.1425962
5.864127,6.121621
6.803278,7.5860662
7.5001707,7.6716504
4.5855064,4.3571496
6.3820567,6.6333838
6.9914904,6.886078
6.4291368,6.1315756
5.3822107,5.732307
6.0350237,5.7138414
8.164569,8.340345
7.1811066,7.3771544
7.531034,7.7092013
6.218876,5.957939
7.1331735,7.42665
7.986159,8.025379
7.218477,7.646071
7.593026,7.4299793
7.7779303,8.321655
7.46295,7.786351
5.9061403,4.9958506
7.200168,6.908536
4.5855064,4.3571496
6.9857526,7.7005186
7.371958,7.028408
6.3848777,6.2039886
7.4085913,7.8060374
7.655221,7.4488897
6.884882,6.4655566
7.4211106,7.555318
6.3194475,6.240672
