0,1
-53.80635,73.7169
-49.369633,96.456505
-1.5336068,-312.2098
-2.3866937,712.8203
-196.33623,185.95142
37.965603,75.41317
-117.10335,22.335705
-21.990978,52.350086
489.00818,-572.7965
-112.540436,657.49146
-196.33623,185.95142
-437.39554,347.1893
-43.559456,72.87069
57.868317,62.16472
-158.62325,25.50037
29.18432,18.121828
33.049484,58.029606
-58.24975,7.8637953
-32.08332,35.37266
50.669743,82.83932
-85.44174,463.15167
-149.33144,775.0672
-36.722687,70.559006
-103.205124,472.14648
25.546015,36.049503
-80.1926,11.488415
45.997868,86.42992
-12.762683,79.59515
-427.66925,631.33746
13.291791,35.73412
-86.1593,438.41937
-101.18495,562.15295
-62.67078,471.998
-149.33144,775.0672
-36.722687,70.559006
-10.720364,58.700848
-19.526468,50.745724
-98.06093,537.0184
-20.706278,51.97079
87.96298,87.54541
20.990545,398.6583
23.561014,49.75192
-13.012854,51.499832
-18.410292,145.1375
-204.16582,24.635824
13.536473,36.583992
12.137796,450.48868
47.358856,85.706436
39.577217,61.58219
-40.24696,-1038.5248
-284.6946,36.2748
-0.6588051,35.155567
-86.914795,420.5404
-161.0135,397.4648
-35.75252,-864.2527
209.39897,561.6465
-8.684352,53.22581
27.356892,37.102135
34.62357,50.669212
-14.615237,47.237873
-29.986626,91.246574
-90.63337,16.650608
50.669743,82.83932
-31.90433,68.638885
20.75794,40.87238
-104.237854,337.91443
-111.41519,556.2865
-13.012854,51.499832
31.394136,68.92905
-19.026747,55.56064
-45.504814,58.962994
-119.42378,20.293896
-52.75286,63.487637
15.90069,30.295195
20.990545,398.6583
-11.782904,60.556732
305.41348,244.51509
73.99463,14.940783
-57.8681,7.143671
-77.963715,405.0214
-19.526468,50.745724
-40.24696,-1038.5248
-226.29765,50.498867
55.49025,103.08974
-38.719852,73.34037
-13.012854,51.499832
64.23566,102.03679
-9.101327,60.03982
-53.806347,73.7169
43.13482,65.57281
-72.15239,20.526562
-15.007229,53.763893
-340.81866,228.23431
-101.08812,15.751599
