0,1
-28.078638,21.589548
-8.824044,35.08726
130.57161,-515.5189
15.982283,15.776265
-79.05346,74.06155
130.58546,-349.21188
8.22168,31.42246
42.38317,73.06284
198.12457,-819.13135
9.724887,71.47238
-79.05346,74.06155
-1839.2969,-1.2647506
26.858644,46.742523
35.919643,61.184982
65.55923,12.085863
17.992529,31.68753
126.211296,-308.7867
63.47585,-2.3282104
14.610968,14.44295
45.80598,170.40865
5.0312357,58.633663
25.153608,59.795967
-27.684666,18.906399
-23.994421,73.94821
39.828274,75.66232
26.342047,16.355755
120.2397,-388.00336
-14.720105,41.25694
-1847.8116,9.234355
36.623356,79.54933
26.92952,55.105732
24.433767,52.117405
18.030499,65.04243
25.153608,59.795967
-27.684666,18.906399
40.53098,73.81707
29.156971,49.401806
-9.4803505,57.168434
30.408934,52.93669
42.929356,13.221055
19.684008,37.32507
31.95813,109.61292
37.586056,90.48959
-4.3039594,69.89644
-36.73946,10.577697
49.234764,102.08059
26.042084,21.539747
106.434425,-69.9596
44.86036,93.69347
135.79951,-517.27814
-49.554012,12.531349
33.74817,54.406487
4.5242863,66.85082
-16.746548,49.809364
131.0276,-513.2126
58.854134,-129.68454
53.13747,111.53726
36.030376,83.25122
49.530376,157.40796
31.623669,52.320362
44.800648,90.94228
39.283314,19.464699
45.80598,170.40865
23.782677,62.48547
-6.165722,33.89527
17.455355,57.340828
8.911062,55.28624
37.586056,90.48959
149.38994,-424.76688
29.89485,44.52104
-13.924359,19.602428
-24.668365,19.229656
-16.709917,21.793646
16.759449,66.135765
19.684008,37.32507
5.2792864,66.652794
8.53914,10.627721
24.296751,32.080017
5.314341,27.127941
15.797285,53.79084
29.156971,49.401806
135.79951,-517.27814
-1.1643437,34.463985
13.68984,4.672623
30.79405,58.790016
37.586056,90.48959
30.30641,100.69277
34.734898,62.454834
-28.07864,21.58955
28.217836,111.52025
-13.1486635,20.103392
27.694921,47.550556
-775.9185,16.160267
10.183515,22.50141
