0,1
4.0814924,3.7702346
3.83699,2.846509
4.713023,5.2013445
-44.593845,-45.384888
-18.626053,-18.598112
7.6269054,8.616104
-7.1888776,-7.312346
7.766281,6.79653
-6.565877,-6.018874
-44.608036,-45.37706
-18.626053,-18.598112
-40.009396,-41.43432
8.352288,7.2024665
8.40353,7.6469584
-10.551468,-10.315883
-1.3350157,-0.88648254
7.7387547,9.072971
-3.8660762,-3.851321
2.2855718,2.6673508
9.660581,10.766683
-31.95872,-32.610966
-53.611153,-54.623463
7.612446,7.353655
-31.901539,-31.556581
5.310343,4.5390334
-4.07527,-4.255581
6.429283,7.8179054
2.0502546,1.8904138
-57.71179,-58.866318
2.56099,1.7297028
-29.028574,-29.609995
-37.515877,-38.067772
-30.600412,-31.214655
-53.611153,-54.623463
7.612446,7.353655
7.9278383,6.5846653
8.362628,7.187091
-37.14146,-37.60718
8.063219,6.9247217
8.318569,7.124627
-23.902363,-23.973587
7.353471,9.256666
8.4454155,7.837367
-9.339796,-9.737364
-15.112344,-14.8483715
7.700451,6.6470094
-26.898878,-27.364029
8.778654,9.620226
8.582374,7.24623
2.56448,3.3468597
-20.109592,-19.89581
5.0533485,3.843004
-28.21374,-28.836704
-30.782608,-31.405283
1.425234,1.8385597
-31.731813,-32.235577
7.520452,6.374465
5.1210814,4.041181
6.2687454,7.7498307
7.6456833,6.6046996
8.839106,8.329181
-3.0561237,-3.3673327
9.660581,10.766683
8.63992,7.5406594
4.5047593,5.0200543
-23.144556,-23.70928
-38.983894,-39.803223
8.4454155,7.837367
7.5617313,8.406703
7.5658174,6.4320054
4.614197,4.31155
-7.232682,-7.3616457
4.68114,4.4605
7.4171076,6.5608635
-23.902363,-23.973587
-8.926944,-8.9146805
7.2736845,6.691927
-8.151244,-8.255258
-3.631094,-3.6371906
-27.448345,-27.915535
8.362628,7.187091
2.56448,3.3468597
-23.441998,-22.442867
7.980654,6.904381
7.991723,6.8898716
8.4454155,7.837367
1.4065611,0.8164534
8.053704,6.6949525
4.0814924,3.7702346
6.144621,7.6977077
-4.377224,-4.227337
8.242454,6.9786773
-27.509573,-28.659742
-5.881271,-6.231926
