0,1
16.57097,16.463675
12.295395,12.115765
13.006886,12.897137
12.905803,12.791209
10.298774,10.188622
10.303112,10.152666
8.773641,8.625362
10.230789,10.120906
4.4378386,3.8540351
12.200924,12.091362
12.02406,11.913217
12.709272,12.599346
12.636032,12.525342
11.625417,11.515404
10.888917,10.7787075
9.692489,9.581594
13.358065,13.247606
13.249084,13.139039
14.637152,14.527249
11.572189,11.455035
15.434765,15.315029
10.884321,10.773563
8.918096,8.793422
14.272789,13.97687
12.414032,12.303082
10.419854,10.310246
12.638325,12.528002
16.269253,16.160175
10.814395,10.7055645
12.639274,12.529568
11.757299,11.646395
16.041132,15.931019
11.567763,11.329519
12.343916,12.232996
10.743187,10.634136
14.545729,14.43623
13.571115,13.461336
9.668066,9.556978
4.1930695,2.2635999
12.486926,12.375544
13.405332,13.294205
13.385326,13.276096
12.235302,12.1231575
13.070857,12.960136
6.6768456,6.564259
11.067785,10.953468
16.215694,16.106098
10.682148,10.570979
2.0511258,0.13889417
13.199353,13.089891
14.86673,14.758024
14.984549,14.875887
15.794775,15.685981
11.84974,11.721435
11.195594,11.085412
11.667105,11.55242
15.41611,15.30672
9.571656,9.461066
13.1919565,13.081482
11.773213,11.66058
10.575788,10.414972
8.057123,8.492683
10.539628,10.429092
10.593369,10.475466
12.100998,11.953832
9.84654,9.73699
11.734567,11.70508
13.348756,13.239588
10.046757,9.935181
11.656763,11.546593
13.736206,13.626883
15.030252,14.920777
10.650263,10.205899
12.421359,12.311497
14.919919,14.81094
12.709646,12.59863
11.116331,10.990288
15.935933,15.826708
13.092971,12.984312
14.206954,14.09719
9.708428,9.611734
9.351612,9.241437
13.758673,13.649175
13.005355,12.896307
9.868809,9.665882
10.555968,10.443711
9.52033,9.282553
10.453132,10.342849
13.792728,13.682586
11.71397,11.603478
16.156466,16.047283
11.866388,11.756764
11.515186,11.404496
11.279646,11.167578
13.550764,13.441295
15.244932,15.13458
14.352498,14.242426
15.774578,15.666497
10.125513,9.96966
11.673076,11.551404
11.723093,11.61332
12.195599,12.086971
14.610453,14.502508
4.8359523,4.3714247
8.797855,8.685879
12.870394,12.761295
11.048208,10.937655
13.667656,13.556429
14.5347185,14.411932
15.299229,15.189943
13.622014,13.512459
11.107914,10.995142
8.239833,8.128159
14.094849,13.986256
13.9115,13.677727
15.431607,15.344462
15.221416,15.1126
12.405587,12.296027
11.595786,11.473573
13.052664,12.941721
11.520262,11.410962
7.8219376,7.5531507
7.363373,7.29899
9.809812,9.7002535
12.473053,12.363495
11.4187355,11.297235
10.290859,10.074179
13.632203,13.518358
10.954678,10.844233
6.7471457,6.63464
14.350145,14.234073
12.961533,12.851877
12.478579,12.42786
13.549547,13.439579
11.110136,11.000738
10.542262,10.43219
13.833592,13.724692
8.167751,8.05576
13.632547,13.52528
16.14696,16.038092
10.254974,10.145508
9.144261,9.033174
10.321589,10.209695
11.507969,11.31774
11.126926,11.015844
16.105957,15.99663
11.205079,11.09515
11.740898,11.63044
9.5866165,9.475002
10.270336,10.146639
15.835817,15.728078
9.138478,9.023967
11.498533,11.387202
4.4964294,2.6868079
2.626731,1.7345246
12.248882,12.1401205
12.520207,12.411232
13.676664,13.564673
13.037093,12.927915
