0,1
16.581528,16.35368
12.18537,11.9354725
13.066539,12.828922
13.007566,12.772895
10.337838,10.050903
10.419215,10.179697
8.820644,8.585571
10.249261,10.021425
3.4264145,3.9958196
12.324828,12.089729
11.954621,11.736312
13.108985,12.763449
12.702412,12.469197
11.79091,11.555276
10.596779,10.357303
9.700673,9.4703665
13.274892,13.042063
13.304357,13.077297
14.717109,14.481698
11.739069,11.487271
15.542176,15.304044
11.109199,10.869101
8.974826,8.846365
14.212023,13.975091
12.439366,12.215663
10.560925,10.337508
12.768603,12.541513
16.336632,16.083881
10.550173,10.318283
12.535565,12.306311
11.925238,11.688611
15.96416,15.738419
11.478322,11.242563
12.375705,12.152114
10.906229,10.65682
14.683891,14.454782
13.678559,13.438365
9.7166605,9.485691
2.591924,2.3945584
12.267318,12.21933
13.275586,13.048169
13.533976,13.294609
12.202338,11.971841
13.157895,12.916502
6.5749683,6.3493004
11.076789,10.850433
16.30555,16.079823
10.804992,10.561375
1.8487308,1.0872877
13.28156,13.036719
14.842066,14.61321
14.878556,14.646336
15.814862,15.573513
11.715776,11.490493
11.231566,10.995858
11.822089,11.590112
15.478155,15.233054
9.518175,9.282782
13.182384,12.957534
11.777556,11.565414
10.621175,10.405319
7.8851175,8.680087
10.6102495,10.374886
10.66277,10.422005
12.164321,11.943073
9.869855,9.6243725
11.947387,11.721012
13.530111,13.295569
10.105645,9.861523
11.643678,11.420834
13.782275,13.539602
15.157299,14.91637
10.70358,10.484722
12.423427,12.188898
15.108248,14.871402
12.752654,12.524178
11.232693,10.998591
15.943532,15.707966
13.181348,12.933336
14.266353,14.0396385
9.675191,9.446808
9.343648,9.113634
13.852914,13.620027
13.088574,12.841839
9.752944,9.512389
10.643952,10.42437
9.572597,9.338225
10.553203,10.32468
13.7882595,13.558494
11.788887,11.549733
16.073616,15.842354
11.874724,11.648695
11.59798,11.37833
11.388151,11.169433
13.552934,13.308229
15.26869,15.03347
14.378123,14.158589
15.8351755,15.607264
10.387839,10.156579
11.815694,11.584311
11.941513,11.69911
12.326294,12.077022
14.761195,14.517664
3.8940282,4.252371
8.686949,8.44338
13.026531,12.784992
11.262404,11.031616
13.459815,13.2282715
14.49805,14.243882
15.363125,15.124029
13.631425,13.394951
11.192164,10.964527
8.176511,7.854675
14.137311,13.893448
14.027318,13.737915
15.682927,15.452214
15.385595,15.151489
12.36032,12.136944
11.545075,11.3064995
13.059249,12.839444
11.556596,11.3309
7.8668222,7.6288123
7.467,7.294906
9.847415,9.610179
12.434865,12.19598
11.415453,11.1947155
10.267985,10.05041
13.664472,13.441924
10.865045,10.682871
6.735961,6.6172967
14.421801,14.197018
13.088715,12.862095
12.413235,12.194021
13.58611,13.341458
11.443088,11.205274
10.524848,10.302547
14.029963,13.789439
8.058955,8.03817
13.766908,13.535825
16.18243,15.969576
10.387046,10.155692
9.218598,8.991691
10.450621,10.209375
11.479133,11.233651
11.061974,10.84313
16.03664,15.807629
11.21265,10.97824
11.754281,11.522491
9.501312,9.264367
10.302081,10.057319
15.87281,15.632224
9.025233,8.801037
11.534021,11.3169155
2.3845267,2.7457385
2.737894,1.8606217
12.307076,12.066391
12.411344,12.197614
13.608476,13.368667
13.23183,12.989841
4.126707,4.1188197
15.635555,15.403221
12.705867,12.471039
12.038247,11.819696
14.114069,13.895172
9.8908825,9.68058
14.494061,14.266599
14.478728,14.249504
13.922222,13.695477
9.792848,9.546043
14.467145,14.135887
11.263429,11.043796
11.444789,11.196041
14.998514,14.752225
9.986381,9.758603
16.618053,16.360361
12.796859,12.51538
9.73442,9.493717
15.666225,15.431132
14.198348,13.972118
12.479835,12.252802
11.81785,11.585985
13.212646,12.981638
15.697606,15.475018
7.9566255,7.731961
13.991953,13.757553
12.654029,12.430052
13.486233,13.254822
14.598005,14.368458
8.9031315,8.661808
12.79338,12.549325
13.030638,12.7986145
10.811954,10.571567
12.566972,12.334421
8.343064,8.1081085
8.5010195,8.268496
8.629995,8.412516
8.908791,8.658609
13.798662,13.558519
11.447379,11.19847
12.083999,11.863771
7.993084,7.764931
7.488289,7.245376
14.193479,13.959246
13.158926,12.927946
10.202465,9.965417
13.281225,13.059861
13.9833,13.75586
4.152098,2.999522
15.865706,15.639329
15.41188,15.180635
10.023837,9.782901
12.843371,12.488805
12.484841,12.252589
13.718467,13.493256
12.149369,11.910409
12.905302,12.674973
15.791652,15.327224
9.833751,9.592606
12.469174,12.24785
14.933934,14.70401
13.390032,13.16102
10.281932,10.050395
9.66261,9.418823
10.314816,10.081468
8.733426,8.493204
8.642638,8.390318
11.724933,11.495455
11.655162,11.411316
11.669518,11.435262
12.652825,12.418001
4.49778,0.8006198
11.809066,11.561613
11.340507,11.113336
11.9410925,11.704933
9.820867,9.58617
10.071892,9.854173
11.571031,11.336596
14.248824,14.012001
13.714387,13.468265
10.194256,9.970825
15.362124,15.117985
9.5183,9.301029
11.939089,11.710585
13.666409,13.439747
10.807425,10.570451
12.734249,12.5120535
15.970129,15.721291
4.619488,4.5694985
10.257764,10.031719
12.969359,12.735522
11.13501,10.895326
9.23266,8.986763
10.937153,10.705573
13.747907,13.510299
10.781578,10.549717
16.231598,16.003183
3.2411523,2.9870856
11.333871,11.09803
13.317195,13.07687
9.662647,9.383583
10.741774,10.506746
11.755867,11.526702
16.699783,16.394749
7.15689,6.704204
14.167272,13.93538
14.7813425,14.541719
9.57353,9.337137
13.197488,12.965135
13.624671,13.393482
13.280161,13.058902
11.804565,11.571763
15.420011,15.191572
11.366024,11.131905
13.563901,13.329763
10.93181,10.687043
9.536806,9.30784
8.353031,8.104471
11.0250025,10.792015
10.507468,10.273435
10.454055,10.218292
14.114578,13.881231
13.905973,13.672502
15.84821,15.6148205
7.3317947,7.1006474
11.89603,11.673134
10.163766,9.861701
16.495613,16.264465
13.883009,13.637773
15.1221285,14.898878
11.753871,11.525087
10.881892,10.653736
9.356725,9.120069
9.210935,8.975729
7.0570292,6.8078933
12.164408,11.931357
10.026275,9.789015
14.128499,13.873704
12.168936,11.88355
15.8080015,15.587156
10.091754,9.896471
12.956137,12.715574
13.064445,12.825681
15.214902,14.976298
11.671142,11.436893
11.579263,11.34215
9.781331,9.551078
15.062456,14.835528
11.606476,11.387888
12.233968,12.015192
10.991485,10.762232
11.06055,10.828078
6.4637675,6.2257113
13.381075,13.15658
9.653735,9.421756
15.854382,15.611783
13.250522,13.010225
16.034943,15.8017
13.544614,13.310181
11.918843,11.693969
11.984447,11.671669
12.152959,11.91775
10.452166,10.231068
12.938017,12.693082
9.318185,9.078299
10.975657,10.74712
3.0753593,3.0324984
9.318711,9.073875
3.2895331,3.3330324
10.108975,9.867571
13.424003,13.187216
10.508505,10.278074
12.287364,12.047931
12.603848,12.375818
14.262818,14.040967
11.755013,11.536496
8.395682,8.158646
13.297832,13.060022
8.084737,7.860989
9.498958,9.275078
12.071634,11.836352
7.6568727,7.4222074
14.367783,14.124249
12.824035,12.584042
9.992657,9.751804
9.137689,8.909438
14.309274,14.110516
12.160313,11.9239855
12.5246725,12.305052
14.503583,14.268627
15.445435,15.225319
9.764049,9.517242
9.289234,9.084955
9.974016,9.744272
7.7569284,8.027454
13.9011755,13.662277
11.101952,10.681082
9.819442,9.5764885
7.092396,7.2561774
10.971758,10.74965
16.225208,15.859585
12.345923,12.112521
13.173652,12.934118
11.891679,11.660259
13.43118,13.200746
15.154746,14.920425
7.8149643,7.5890174
10.121394,9.88179
11.654394,11.425481
11.780595,11.548706
15.543136,15.318665
10.868066,10.644304
13.02231,12.991997
13.975471,13.750422
14.291039,14.05099
12.559291,12.329586
9.067638,8.8218565
14.343557,14.105241
13.492651,13.267766
9.690347,9.455443
8.650462,8.415719
13.774696,13.5480175
10.907705,10.684782
13.065156,12.832216
14.099443,13.869734
11.48573,11.250871
14.502091,14.277738
9.984796,9.76315
10.676114,10.40957
15.397677,15.1562
10.7522745,10.519396
10.929008,10.640808
12.090882,11.849942
11.807567,11.561194
12.649676,12.422455
9.827521,9.601913
11.678035,11.456029
9.909061,9.680812
12.945035,12.706043
11.964587,11.727333
11.5146265,11.2830715
12.332283,12.101589
15.344413,15.106588
11.647637,11.424083
13.792085,13.562324
11.910875,11.675271
14.776206,14.541855
13.372855,13.1473465
8.51412,8.329494
12.40812,12.175818
13.099221,12.874217
10.671926,10.437961
13.268816,13.030284
11.734663,11.501105
8.986259,8.793851
16.47357,16.212397
14.797601,14.542238
11.688743,11.453964
12.056754,11.831562
11.838006,11.672163
11.543586,11.3146
11.330553,11.100465
7.2848377,7.043276
15.237767,14.996626
12.922429,12.693756
13.331907,13.095851
14.070573,13.837353
12.822221,12.594351
11.444507,11.221378
10.818676,10.587675
10.590619,10.360201
13.981727,13.744339
11.964612,11.7352085
8.813096,8.583704
11.749564,11.505165
14.618182,14.382736
12.109761,11.887072
10.89595,10.668819
10.61927,10.384271
10.86749,10.641731
12.788643,12.559474
14.032228,13.810854
10.372142,10.132231
16.674444,16.448689
14.844829,14.605412
10.737746,10.504545
11.281894,11.043064
8.939496,8.703079
9.359515,9.131986
14.729701,14.488362
14.992833,14.75382
9.633423,9.3468
11.863905,11.634305
13.934438,13.696574
9.142245,8.913668
10.513889,10.270003
9.8704195,9.641126
12.425174,12.192535
11.432074,11.20682
1.5645714,2.1594286
9.893388,9.658116
12.137937,11.878445
12.125192,11.89624
12.775691,12.542824
8.1721115,7.976432
14.605734,14.380682
8.124141,7.8598437
12.836275,12.606393
13.287635,13.0536585
14.65721,14.429936
10.816842,10.5838785
14.713631,14.480015
12.761188,12.528788
13.331353,13.098985
14.660519,14.43998
12.919459,12.682987
14.605619,14.366948
11.743977,11.506266
11.226393,10.99549
11.063505,10.829166
9.239974,9.007645
12.970237,12.725645
13.235322,13.001671
14.747741,14.511354
9.207729,8.978741
12.657135,12.423465
11.8839,11.63842
13.666771,13.437501
15.623666,15.397958
13.335594,13.096731
11.145495,10.908648
10.159502,9.933041
13.152059,12.909844
13.473128,13.231653
12.538762,12.321404
10.545163,10.326521
11.696542,11.462734
14.807693,14.570904
11.691558,11.44632
11.41525,11.187605
10.117568,9.87174
8.475833,8.255352
15.936439,15.71012
12.186187,11.95438
11.99204,11.76577
12.488687,12.258263
12.945983,12.716039
14.773695,14.537487
13.478213,13.047392
13.142072,12.904662
14.863578,14.629467
10.890376,10.66497
13.098062,12.861098
11.941777,11.707713
