0,1
-101.12142,-27.02756
-207.26498,-51.16206
4.6069274,3.920276
-43.995716,-248.634
-44.043293,-113.16613
24.617079,38.10995
-16.014847,-97.70314
-1.3617191,6.536535
-27.875025,-62.99928
-46.451385,-256.31372
-44.043293,-113.16613
-40.466156,-220.6575
-16.01157,8.123678
2.5994332,5.6609015
-3.5372076,-100.162056
72.94035,-6.638185
14.771,20.82525
25.52955,-22.290464
-39.09452,-12.274453
20.764341,3.2394183
-35.995895,-175.28087
-48.841393,-307.43497
2.6549742,3.7632673
-47.09897,-190.62248
-156.46466,-8.74724
-8.304917,-80.65518
16.803818,25.23743
7.973352,6.3428125
-54.649467,-316.58606
161.61215,0.040640056
-31.849669,-184.94873
-38.056244,-231.66881
-36.097076,-185.26703
-48.841393,-307.43497
2.6549742,3.7632673
8.053474,13.001264
17.736546,27.94383
-41.50923,-204.5782
18.357605,28.964268
7.5068893,1.9469233
-31.9824,-148.49016
7.695923,5.1316953
-27.381037,-17.457382
-26.25522,-71.41101
-10.333794,-116.00605
-92.4411,-1.240401
-32.969765,-169.62132
15.72795,7.301534
-67.380554,16.301386
1338.2535,92.80653
-16.087513,-155.94365
165.36945,3.0093417
-35.098072,-165.16774
-34.93223,-180.46013
58.116,2.5409248
-32.277588,-191.63547
12.116816,1.1860657
128.6262,5.2104363
-215.19391,-16.924387
3.555786,7.2126503
-119.80459,-2.547081
-10.89322,-71.015434
20.764341,3.2394183
-14.382319,1.665132
10.857513,3.779376
-26.923462,-159.59221
-38.750294,-217.75142
-27.381037,-17.457382
21.510475,33.463196
10.749682,16.881643
-44.67901,-11.502466
-14.733262,-105.273056
-60.568466,-14.180811
-118.15579,13.597505
-31.9824,-148.49016
-23.373363,-72.72827
104.09402,14.674713
-19.40468,-77.37348
-10.307118,-58.025
-28.810633,-166.45027
17.736546,27.94383
1338.2535,92.80653
2.5489757,-170.3059
-20.968266,2.1003537
14.960488,22.64004
-27.381037,-17.457382
15.161716,9.311779
6.972508,11.298431
-101.12142,-27.02756
-85.198296,1.1595516
-17.851019,-43.378746
12.991269,20.836554
-30.141813,-177.88577
-15.310307,-115.657906
