0,1
-78.26641,-58.61597
-145.608,-80.20525
4.960611,31.074055
31.603994,-88.10338
-9.6457615,-58.121124
7.2938204,44.01576
14.551977,-38.222923
10.140415,9.130295
15.018412,-14.621629
35.442253,-91.652306
-9.6457615,-58.121124
-3.4686677,-106.097275
0.41193578,8.404498
4.790612,3.8968706
42.223923,-32.429432
24.151922,-6.7871156
0.532673,40.614098
100.81675,-25.759537
7.6573086,-11.595025
-0.033218086,8.182876
34.466972,-68.91454
40.90191,-111.29355
3.6767783,3.263741
25.292593,-74.05889
0.722275,2.359748
16.815992,-40.44562
-2.026529,35.872562
20.907566,-14.600509
-3.1464937,-138.33792
4.39579,15.959686
18.782461,-64.15812
23.721487,-82.81139
25.336416,-67.88498
40.90191,-111.29355
3.6767783,3.263741
5.2887173,15.176725
26.057638,9.122895
34.875603,-78.51389
24.247992,10.259954
1.1856678,3.6507423
17.81597,-56.957176
1.7979995,21.45366
0.22868215,5.807176
13.267126,-27.117859
31.021727,-74.93629
1.3013597,15.71218
18.065603,-59.88861
0.21124975,22.748125
2.161033,5.8363476
25.280596,13.403201
40.805183,-91.43868
1.918253,14.683266
24.468344,-59.534527
21.30416,-73.622
13.472364,7.0791225
23.203054,-68.32777
5.964493,26.024372
2.1437805,13.842098
0.06625065,11.257699
9.3020525,10.975605
-2.1914382,-10.41135
7.9165325,-39.306583
-0.033218086,8.182876
0.41598192,4.2329426
-1.1887803,7.869418
14.745047,-56.756012
38.001396,-81.07567
0.22868215,5.807176
5.4606605,39.6255
11.207803,7.9138584
-0.035916656,-3.6016786
16.546858,-66.49326
-18.569715,-15.336068
0.41142872,4.4934974
17.81597,-56.957176
10.928717,-26.98069
0.72064245,-6.615519
7.7914486,-28.470459
22.019102,-20.93134
23.211325,-63.704952
26.057638,9.122895
25.280596,13.403201
78.21511,-64.11659
-0.06238091,-4.0883255
4.6377788,7.0186434
0.22868215,5.807176
10.033207,-25.119984
4.24446,13.514962
-78.26641,-58.61597
-7.531166,-3.362652
21.422499,-34.563454
12.41973,11.685735
-3.8937776,-86.478806
21.227728,-50.96275
