0,1
2.735781e-10,3.8084766e-14
1.5804595e-12,2.0912413e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99972427
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6238468e-31,1.5847838e-25
1.0,1.0
1.7574195e-15,5.4519034e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6765027e-12,1.6080695e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5759325e-34,2.3237043e-30
1.0,1.0
3.7210408e-05,1.6914954e-09
1.0,1.0
1.0,1.0
7.4100078e-28,8.4773467e-23
2.8967288e-25,6.899621e-20
0.8909026,5.345938e-07
1.0,1.0
1.0,1.0
1.8354965e-15,7.607649e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00057915173,1.7554183e-09
6.3266366e-06,1.9050768e-10
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999027
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6991855e-12,2.4575728e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6582482e-12,2.3929785e-09
1.0,1.0
5.696343e-11,3.2913605e-12
1.0,1.0
1.0,1.0
3.375236e-06,4.587005e-12
1.6321504e-23,2.6264226e-21
9.489982e-07,1.4860374e-10
3.877847e-26,2.4375297e-27
1.0,1.0
1.3411974e-17,1.11797385e-13
1.0,1.0
2.2934439e-05,3.5281257e-08
1.0538636e-31,1.0245133e-26
1.2930825e-18,5.794202e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.78209e-08,1.5305729e-11
8.026937e-35,1.4485844e-29
1.0,1.0
1.0,1.0
5.8482025e-11,2.3793677e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1326191e-15,2.5831923e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1194656e-36,1.22067765e-29
1.0,1.0
6.594846e-36,2.3964558e-34
1.0,1.0
1.0,0.9999644
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.899327e-10,1.1346359e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.8982792e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.8086328e-07,3.829679e-15
6.427282e-19,2.7269082e-18
1.0,1.0
3.0352853e-12,2.2725161e-13
1.0,1.0
3.5305505e-11,2.2620389e-12
4.1355886e-12,4.413926e-14
1.0,1.0
0.0,2.5931503e-37
1.0,0.9999264
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4831344e-26,3.6017125e-24
1.6491897e-19,2.1121033e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5699523e-24,5.288768e-21
0.99999946,2.8725317e-06
1.736147e-26,2.6215953e-23
6.7894645e-09,4.0683133e-08
1.636403e-37,1.0768018e-34
1.0,1.0
1.0638579e-36,6.2500706e-36
4.0014484e-25,5.390629e-22
1.7695325e-18,8.029518e-18
1.0,1.0
2.5833085e-13,5.7131884e-18
9.989377e-28,7.153904e-24
1.13437905e-26,1.741457e-22
1.0,1.0
1.0,1.0
1.0,1.0
6.7799133e-28,2.430812e-23
4.077401e-31,1.2265696e-27
1.0,1.0
1.0,1.0
5.877448e-10,7.1310155e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3775501e-19,3.5084736e-21
1.0,1.0
1.0,1.0
1.0,1.0
5.7217772e-12,3.2787957e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1949133e-23,2.3012633e-22
1.0,1.0
1.0,1.0
0.9994686,2.97193e-13
1.0,1.0
5.9366786e-17,2.2344968e-15
1.8025854e-15,9.355691e-15
1.0,1.4334565e-06
1.0,1.0
0.0,0.0
8.917347e-25,6.139965e-23
1.0,1.0
0.9999996,1.5758526e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.353547e-34,8.147409e-34
