0,1
16.51609,15.899341
12.74175,12.109522
13.444123,12.812459
13.554341,12.885065
10.369066,9.818183
10.541842,9.911739
9.189158,8.575483
10.550565,9.921691
4.471619,3.9085624
12.680986,12.056543
12.047401,11.476075
13.104158,12.48399
13.051217,12.421455
12.299852,11.69059
10.902798,10.340029
9.947038,9.332593
13.273121,12.704677
13.274191,12.705573
14.672276,14.110779
12.15341,11.558269
15.831736,15.203837
11.3345,10.711502
9.411148,8.779587
14.236926,13.6973095
12.503473,11.941574
10.896495,10.274127
12.909415,12.35541
16.741993,16.113495
11.4855,10.835479
12.5589485,11.9878435
11.844713,11.281232
16.033901,15.469367
11.824304,11.191845
12.443001,11.882889
11.173353,10.5380945
15.000653,14.38542
14.126278,13.5072975
9.746319,9.187548
3.029208,1.990192
12.783148,12.245339
13.219293,12.654137
13.890297,13.256653
12.3377285,11.774222
13.557105,12.932255
6.662386,6.0668697
10.932305,10.2771845
16.334152,15.763462
11.226667,10.596991
1.7868003,1.2704314
13.598571,12.973341
14.965436,14.405457
14.965144,14.330954
15.851645,15.284723
11.701724,11.144966
11.595405,10.9650345
12.163442,11.532959
15.852708,15.219146
9.476201,8.923298
13.266362,12.691039
11.852827,11.258943
10.580114,10.035965
10.160801,8.593489
10.614525,10.054495
10.678623,10.212957
12.126714,11.586836
10.327869,9.715502
12.313861,11.698031
13.921078,13.2829075
10.423772,9.781741
11.617314,10.99337
13.715555,13.1380825
15.085359,14.518471
10.495503,9.951265
12.39816,11.837243
15.486433,14.849282
12.815594,12.188201
11.597327,10.972319
16.093113,15.5207
13.609579,12.980812
14.216172,13.662889
9.9091,9.344802
9.546517,9.007091
13.777574,13.2198515
13.406026,12.790006
10.274271,9.6510315
10.619273,10.062061
9.9607,9.335297
10.5067,9.947119
13.823252,13.268351
12.122807,11.502319
16.158712,15.592565
12.002438,11.438449
11.568465,11.006853
11.2111845,10.645049
14.017529,13.352473
15.673408,15.0373535
14.385596,13.825985
15.809151,15.236743
10.701199,10.091342
12.110391,11.513289
12.337459,11.7087555
12.699428,12.06199
15.182279,14.5496855
4.8896723,4.228706
8.82978,8.261151
13.533027,12.922308
11.140198,10.56526
13.641164,13.063298
15.043101,14.412515
15.765132,15.1420555
14.078545,13.449345
11.609573,10.98253
8.000842,7.486319
14.718226,14.092575
14.173876,13.617735
16.001785,15.377519
16.025654,15.3948
12.3343,11.783462
12.129427,11.509576
12.92156,12.362687
11.51736,10.967214
8.111632,7.495422
8.054821,7.448466
10.103913,9.493408
12.906258,12.255208
11.421668,10.824363
10.152257,9.2265835
13.757683,13.191943
11.058145,10.488954
6.568954,5.462803
14.362565,13.7851515
13.055947,12.500951
12.363997,11.8052025
13.991138,13.371867
11.852449,11.228609
10.328296,9.741974
14.408464,13.78034
7.9314036,7.381319
13.524538,12.948639
16.08273,15.51674
10.864515,10.242233
9.1627035,8.751507
10.913499,10.293319
11.8536825,11.234435
11.259159,10.7004175
16.181713,15.604472
11.711093,11.087773
11.673444,11.116025
9.527463,8.97349
10.680122,10.051987
16.215883,15.59704
9.208959,8.626804
11.494305,10.92393
3.2791588,2.612462
2.7654176,2.039856
12.767837,12.13426
12.569751,11.997995
13.659517,13.110176
13.443819,12.826601
4.5754604,4.002651
15.899268,15.274848
13.013703,12.398492
12.069574,11.510281
13.966498,13.401112
9.821054,9.1798
14.492954,13.996019
14.388174,13.830949
14.123065,13.511329
10.086293,9.462921
14.798543,14.195884
11.503848,10.83968
11.501817,10.94496
15.329234,14.699861
9.9467745,9.319871
16.395325,16.42869
13.100425,12.554823
9.831092,9.239349
16.009527,15.391527
14.186898,13.613162
12.428085,11.862202
12.301122,11.66275
13.254759,12.670588
15.614289,15.048921
7.944814,7.0068736
14.043382,13.481444
12.571924,12.009628
13.5322485,12.977761
14.766465,14.206974
9.129919,8.525008
13.377796,12.818117
13.177999,12.561111
11.262245,10.625173
12.999038,12.354659
8.821455,8.283871
8.526227,7.9623547
8.704811,7.8614044
8.926387,8.647969
14.142062,13.516337
11.441097,10.886949
12.222279,11.6590805
8.064638,7.508279
8.208087,7.360089
14.096954,13.548709
13.570687,12.94598
10.734778,10.1093025
13.376305,12.812178
13.94594,13.395523
4.3792715,3.8217645
15.92088,15.350319
15.58738,15.025423
10.397794,9.764906
12.777194,12.300565
12.88879,12.278912
13.68744,13.119301
12.499876,11.874573
13.047776,12.432247
15.964876,15.400707
10.16058,9.559144
12.617573,12.048351
15.077007,14.5096855
13.730843,13.123928
10.315511,9.760616
10.231622,9.62299
10.571379,9.965772
9.20838,8.565347
9.177404,8.556898
12.011778,11.382692
12.080448,11.459898
12.229218,11.574086
12.502309,11.9473715
4.201256,3.6067853
12.240967,11.624205
11.300342,10.738607
11.852974,11.315802
10.266242,9.665027
10.023322,9.343904
11.959004,11.513441
14.587695,13.953837
14.15793,13.534848
10.164324,9.604816
15.470192,14.916726
9.740185,9.208879
12.076803,11.464701
13.613763,13.037053
10.7655945,10.204236
12.829987,12.283755
16.16246,15.530558
5.1176205,4.476705
9.905846,9.255421
13.380899,12.761886
11.166905,10.6038475
9.244061,8.687118
11.039534,10.471496
14.162359,13.54881
11.216674,10.593496
16.245197,15.667496
3.3799453,2.7034125
11.628102,10.986985
13.62138,13.110324
9.676784,9.0634
10.6380625,10.089371
11.744432,11.191022
16.95769,16.347486
