0,1
124.448814,6.043655
258.17767,1.5948938
-14.32695,-703.27606
-416.2886,-171.32054
224.37956,-6.0639825
-5.807317,-318.83102
146.9737,-0.468194
64.63223,-7.6328926
-37.759453,-2339.9507
93.18695,-29.879425
224.37956,-6.0639825
-3446.3801,-420.2936
13.478568,-1.207908
30.705637,-7.9075394
98.894,-3.551217
85.074684,-28.789951
0.2818843,-223.60732
12.275632,4.660432
43.763885,-1.6454083
15.902943,-0.46611762
79.063034,-4.800736
-86.73224,-116.69186
10.394096,-0.41440523
204.30063,-5.2617493
20.119568,-1.7185689
121.50061,1.6569952
-11.320724,-417.1807
12.826114,-1.1076814
-3345.9817,-452.3201
60.111885,-19.294827
105.04787,-9.968249
77.2892,-60.24053
108.813995,-3.7715335
-86.73224,-116.69186
10.394096,-0.41440523
76.7039,-2.7260542
101.10366,-3.3059516
100.65042,-4.4119368
93.92318,-3.118638
21.5618,-22.770952
97.12839,-5.287394
10.599761,-0.89313114
7.121703,-5.169195
101.9956,-2.5434966
185.05605,-8.455547
20.263334,-1.233693
63.142166,-22.223476
20.732166,-1.4424211
16.118366,-0.54784083
3.0795674,-1530.7471
216.74728,-8.036406
102.295456,-39.861717
121.64501,-3.5345287
107.621544,-3.28225
-10.272194,-1267.6954
-61.268967,-828.5599
55.464046,-11.350699
22.343767,-4.2504005
37.14697,-2.6634202
80.04505,-9.8532095
22.246616,-1.6582402
199.68605,-0.903628
15.902943,-0.46611762
49.431343,-2.1956549
10.599761,-0.89313114
151.57407,-4.5551677
84.296875,-5.877905
7.121703,-5.169195
-5.410836,-446.96472
89.28927,-3.815291
52.262478,2.8046012
180.07603,-3.2329812
73.95812,3.5467172
32.096256,-1.3995155
97.12839,-5.287394
101.416885,-5.5790167
67.03033,-7.9282894
49.700138,-28.768639
71.71444,-1.2113148
102.38541,-5.744296
101.10366,-3.3059516
3.0795674,-1530.7471
234.4625,-7.698845
13.126507,-1.1177067
72.718475,-2.6481476
7.121703,-5.169195
17.012371,-0.5959934
68.27826,-3.8372955
124.448814,6.043654
102.65794,-3.599976
83.363,-2.9452467
71.665344,-2.627561
-2175.8687,-260.72833
168.48991,1.3209503
