0,1
16.302542,16.269947
12.421698,12.319217
13.050213,12.953867
13.084873,12.993243
10.339794,10.399263
10.143976,10.044613
8.999076,8.907478
10.147151,10.048727
4.286056,4.1852264
12.298411,12.200893
11.964076,12.019725
12.915066,12.811738
12.549268,12.454055
11.889855,11.78782
11.053917,11.1082535
9.753867,9.647944
13.428385,13.476735
13.054827,13.112837
14.860054,14.910458
10.670667,11.668892
14.833343,14.742884
11.042723,10.945728
2.2167566,9.308325
14.425805,14.477957
12.554028,12.603686
10.494446,10.401251
12.742133,12.794294
15.894756,15.800294
10.92592,10.832338
12.578609,12.630477
11.751224,11.815347
16.118563,16.168083
10.858019,10.756898
12.670339,12.725304
9.907618,9.812713
15.063262,14.966674
13.735092,13.635085
9.631399,9.687421
2.3690968,2.2003982
12.728609,12.627886
13.509776,13.556969
13.439506,13.341144
12.294828,12.343216
13.680659,13.58017
7.0022783,7.0917387
10.699875,10.639575
16.537392,16.590443
10.984197,10.873246
1.9279425,1.7013322
13.333809,13.232008
14.996015,15.049705
14.83731,14.877079
15.9931755,16.04595
11.644904,11.483084
11.101162,11.000617
11.817591,11.719033
15.8322115,15.735662
9.508854,9.558551
13.446168,13.501494
11.800066,11.852704
10.588089,10.543706
3.492052,8.6836815
10.554591,10.646202
10.525464,10.591082
11.884755,11.997174
9.599797,9.509652
12.173102,11.961896
13.591312,13.496204
10.205955,10.102119
11.645868,11.670425
13.760096,13.812844
15.088186,15.129511
10.672865,10.556521
12.555293,12.610143
15.050972,14.953771
12.816622,12.717444
11.114622,11.018132
15.925449,15.981949
13.045793,12.950164
14.21062,14.259605
9.786556,9.895827
9.581766,9.636757
13.709677,13.758741
12.892931,12.792805
9.823613,9.721835
10.771371,10.827344
9.588701,9.490151
10.566854,10.621327
13.919315,13.9673605
11.615491,11.512252
16.011406,16.064417
11.7814245,11.834738
11.676689,11.801632
11.159072,11.209552
13.330207,13.228525
15.395831,15.296171
14.400006,14.451991
15.841526,15.897386
10.423409,10.328082
11.677339,11.586166
11.676024,11.577069
12.060995,11.965575
14.815106,14.718221
4.323943,4.230647
8.543079,8.593049
12.894547,12.796954
11.362498,11.413409
13.573056,13.625269
14.776476,14.648465
15.219767,15.125026
13.549192,13.451532
11.087722,10.991298
8.3068285,8.360077
14.699686,14.602584
14.213066,14.268737
15.635405,15.540621
15.404269,15.307278
12.328503,12.381815
11.519925,11.41425
12.934722,12.987056
11.7956,11.849891
7.5883813,7.5042577
7.7199373,7.672195
9.7548,9.658499
12.380225,12.282313
11.348494,11.404575
10.546541,10.386127
13.427802,13.482995
11.0169,11.076577
6.914967,7.019767
14.291578,14.342848
13.32173,13.374309
12.599167,12.653267
13.49156,13.390969
11.054839,10.957472
10.542703,10.54544
13.965786,13.866195
7.935982,8.570033
13.547289,13.557377
16.23102,16.270412
10.423184,10.328894
9.182411,9.237649
10.496772,10.3953085
11.440995,11.337745
11.245365,11.301427
16.048157,16.10452
11.795983,11.707104
11.747331,11.79787
9.3598175,9.403976
10.156574,10.067027
15.274655,15.183413
9.214467,9.236264
11.488715,11.541993
2.6069167,2.4989886
2.7855394,2.923808
12.887094,12.790764
12.567705,12.621946
14.120223,14.17265
13.005207,12.90789
3.7033951,3.8493435
15.4322195,15.336298
12.611291,12.513751
12.106585,12.163081
14.214593,14.270883
9.945078,9.560456
14.618911,14.67364
14.413438,14.468673
12.858418,12.768266
9.657893,9.560536
14.252356,14.144974
11.68179,11.743621
11.353469,11.401757
14.889604,14.78912
9.570003,9.473689
17.068808,17.10397
13.027516,13.081771
9.69401,9.592058
15.299685,15.200772
14.030818,14.0882435
12.469182,12.525358
11.47189,11.377605
13.2926445,13.341216
15.943274,15.999184
8.106989,7.9815593
14.025985,14.082802
12.9429245,12.999296
13.567711,13.556006
14.555902,14.607821
8.660348,8.556832
12.034318,12.72136
12.91881,12.817847
10.883856,10.785844
12.593306,12.498026
8.3865185,8.443704
8.728093,8.780694
8.617518,8.735517
8.93512,8.991972
13.510845,13.4111395
11.459758,11.506117
11.927857,11.979941
8.14786,8.118306
4.2341924,7.284745
14.122245,14.170334
13.025235,12.926731
10.179387,10.090302
13.36779,13.422188
14.021323,14.072187
4.519699,4.440518
16.406244,16.463198
15.311302,15.3682995
10.001052,9.898487
13.054335,13.123119
12.605311,12.511935
13.620065,13.673101
12.012611,11.907059
12.61624,12.520995
16.15372,16.134768
9.329598,9.446155
12.719579,12.772743
15.266516,15.318333
12.943559,12.848421
10.337357,10.395379
9.191147,9.238545
9.992194,9.898321
8.729218,8.626062
8.639382,8.548329
11.648053,11.551038
11.674464,11.572385
11.880631,11.780849
12.722201,12.770586
4.525084,4.588868
11.56149,11.485465
10.963903,11.010602
11.63781,11.685071
9.48104,9.384968
9.772541,9.828968
11.516422,11.415787
14.381913,14.283328
13.915878,13.816603
10.326418,10.381072
14.977757,15.105663
9.535545,9.582383
11.609292,11.51474
13.780203,13.834209
10.72315,10.878699
12.801707,12.854425
15.701144,15.604366
4.4894633,4.385677
9.962401,9.928625
12.869468,12.768716
11.389648,11.437826
9.353335,9.421639
10.945731,11.000243
13.564994,13.4676
10.992961,10.89441
16.290295,16.3415
3.632313,3.760005
11.157078,11.058365
13.069826,12.9643345
9.693623,9.783614
10.480582,10.564198
12.081991,12.128413
16.64098,16.537066
7.2796197,7.378779
14.244828,14.145896
14.973906,15.023426
9.690881,9.602906
13.018636,13.068864
13.405162,13.456191
13.578598,13.630619
11.373059,11.271737
15.438832,15.491285
11.237169,11.2851925
13.558461,13.6128845
10.847209,10.903793
9.545119,9.6079855
8.565449,8.821104
11.151684,11.210916
10.47615,10.383783
10.276698,10.552397
14.39536,14.45034
14.097069,14.15042
15.712045,15.767562
7.6722274,7.6186895
11.931676,11.980348
9.92326,10.26176
16.594269,16.501696
13.870376,13.768831
15.573647,15.629786
11.676342,11.575729
10.852113,10.901969
9.034715,8.932775
9.650895,9.707173
7.2218766,7.273047
12.098062,11.998265
4.1595664,9.84624
14.087881,14.138006
12.4036045,12.455322
