0,1
-0.91550255,7.1010647
-2.4880643,6.4781475
-0.94069284,7.115233
2.824347,5.706546
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
1172.8884,157.72343
-0.91550255,7.1010647
-0.9111604,13.023249
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-16.181507,2.796084
-0.93035406,7.1096144
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-1.2652134,11.530583
-1.6415765,6.812643
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.06730759,15.724123
1394.6075,183.45645
-1.3201641,7.173792
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-1.2652134,11.530583
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
93.37542,27.865652
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-7.3940015,7.626314
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-8.4868145,4.377205
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-9.023202,4.26143
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
112.62535,32.325104
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-6.9523053,4.726493
59.697227,20.12949
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.20020074,14.583159
-0.91550255,7.1010647
-0.91550255,7.1010647
-0.91550255,7.1010647
-1.0598714,9.759388
-0.91550255,7.1010647
226.35043,40.28228
-0.91550255,7.1010647
