0,1
-0.72828627,1.1599492
-28.753893,0.13071382
-0.6970507,10.5128765
30.849567,-47.777527
-796.22577,-3.8166685
-3.361131,1.4911648
-88.38838,0.25387484
1.160657,5.8841624
20.473051,-19.545794
5.181224,-25.429766
-796.22577,-3.8166685
81.075676,-153.23538
-2.4648397,5.6861115
1.061059,17.164148
-21.277378,-1.4057151
6.561549,-2.4645944
0.42723465,1.206762
4.294952,11.032898
-108.4284,5.853264
1.074295,2.0845146
-562.4391,-0.07326329
26.340374,-38.319973
2.8259685,4.582938
-895.85297,0.36956656
2.3038292,-0.9939531
-5.623532,1.1371634
-0.71793807,1.0801424
32.42272,-4.7324586
115.67346,-219.56975
21.08148,-7.988891
-707.2354,-7.2607417
-19.554743,-22.103123
-1032.8341,4.2206297
26.340374,-38.319973
2.8259685,4.582938
3.3490455,9.406257
2.8400111,8.976797
-521.93256,-3.8410163
2.9026213,8.78598
10.030762,19.625673
-770.91016,6.4356656
2.927264,4.727482
29.531633,-6.10611
-773.40356,4.7152386
49.076904,-91.590454
3.8676677,-0.108726144
-967.88794,5.212785
5.802498,3.2371092
5.517069,6.698957
-641.30835,2.4385438
47.49417,-87.94359
14.313501,-4.0430417
-890.444,3.0203066
-755.7259,1.8931221
-36.76415,5.8401494
19.972668,-21.871403
4.5764055,9.816009
3.2035859,1.5776877
1.4894215,-0.26825893
4.94133,12.169736
0.8752265,0.3809693
-75.89397,-0.33865404
1.074295,2.0845146
-2.8036888,2.7877913
-2.2628663,8.495305
-873.7257,3.490429
-639.3733,0.36421907
29.531633,-6.10611
-3.511845,3.0413911
3.188805,8.969803
-36.845062,1.1559285
24.593292,-12.303232
-61.02016,1.2202349
1.9345728,3.8764777
-770.91016,6.4356656
-793.2,3.2101974
9.111201,34.049973
-754.44543,4.7129197
-63.12153,0.7006519
-469.5727,-4.3913136
2.8400111,8.976797
-641.30835,2.4385438
10.587823,-17.103647
3.5828907,9.550664
0.33801448,1.012789
29.531633,-6.10611
1.7212712,-1.719313
3.3714907,9.062027
-0.72828716,1.1599492
-515.4168,2.9975395
-125.46989,0.70866364
2.9145122,8.647769
16.213598,-25.768991
-43.763145,1.3763955
