0,1
-195.81499,-5.355112
-333.79895,-6.765798
26.003841,14.5746975
753.0516,-69.56386
-225.83128,-57.107197
18.44903,23.714216
-296.0319,-32.7787
-167.8043,7.7680936
1439.9297,73.171646
526.5287,-87.22264
-225.83128,-57.107197
-771.2072,-106.50661
-193.45117,7.512053
1.111377,3.7093592
-282.40128,-36.05523
16.756618,10.564122
27.378937,19.07676
184.44621,-34.742184
-98.756165,-6.8109236
59.25811,17.515966
901.9906,-30.072163
420.25272,-116.73192
1.0086257,6.479935
689.45654,-52.659496
-105.927734,4.1922827
-225.47598,-21.888908
32.63277,32.557747
-7.236899,10.023365
-833.93616,-152.13257
129.00392,-6.401531
293.96597,-61.85635
261.46304,-86.89553
503.8239,-55.630093
420.25272,-116.73192
1.0086257,6.479935
16.8897,8.436749
-66.19008,3.8671885
826.5587,-47.598938
-39.665585,4.7784896
60.34915,-4.6354055
795.04645,-19.005905
48.61258,13.901942
-137.84363,7.486604
591.1504,5.4417205
-265.79648,-30.316967
-85.0108,5.2226977
541.50085,-43.078568
68.874344,14.5682955
41.811935,13.193138
1085.0818,66.8521
-350.55136,-43.111202
109.96051,-13.33535
537.0326,-43.67664
368.09787,-64.62723
1153.4764,65.22759
1118.2102,-22.428284
29.233696,7.8136687
17.312164,7.6524796
109.62905,24.603539
-11.143575,6.3047247
-213.49115,6.2327905
-238.05544,-16.425238
59.25811,17.515966
-76.338036,4.1079116
13.935119,10.103216
112.81678,-60.626595
821.2834,-52.97905
-137.84363,7.486604
7.5536146,16.530859
-49.380795,5.9560857
-95.26877,-2.4584303
-303.5066,-26.158215
-161.18867,-2.2989826
-61.477127,8.063912
795.04645,-19.005905
726.02356,16.518108
4.6555624,10.689836
791.3219,21.1235
-179.09192,-20.150585
562.747,-45.524853
-66.19008,3.8671885
1085.0818,66.8521
-364.08908,-47.297817
-175.49884,7.3283653
-205.04887,6.872665
-137.84363,7.486604
29.423513,16.5042
-3.8722029,9.249238
-195.81496,-5.355113
97.1065,18.392742
-115.47413,-9.838747
-42.790142,4.729012
-576.44617,-84.63818
-314.2818,-33.227318
