0,1
-23.375858,3.8652706
-57.95034,10.077234
-303.00793,40.017216
-259.1423,22.891748
-239.88467,23.239975
-244.66498,34.077126
-90.67444,3.9307036
267.7864,8.935828
-521.04443,61.151836
-326.21057,30.599981
-239.88467,23.239975
309.53555,999.4255
-14.906797,22.688229
54.098965,37.053833
46.979958,-1.993503
190.1015,22.044283
-189.52605,32.706608
-291.69748,62.800793
-53.66345,4.9607205
78.88642,16.350224
-256.22528,23.091818
-428.87698,41.792503
253.53886,23.245531
-255.97296,27.305664
48.71369,7.442123
-53.986015,5.0989532
-257.6036,37.390865
6.469884,14.808751
358.43448,1087.0333
345.72177,17.15957
-253.72978,23.496569
-313.67606,29.669447
-209.82852,18.252735
-428.87698,41.792503
253.53886,23.245531
285.59015,20.241302
333.5467,33.121517
-270.6836,25.557306
336.8373,33.83723
143.55554,30.57533
-189.07327,19.23157
18.211285,21.16388
387.41898,5.985434
-108.281425,8.221107
140.99478,486.98218
70.061455,17.557962
-176.93784,15.289577
-98.67968,26.754433
435.65042,45.226604
-367.8071,44.09091
120.34815,462.66342
127.645454,20.269375
-188.28307,16.59728
-233.25029,20.851648
-374.6703,45.773815
-345.36856,33.704906
307.35483,7.2494035
223.30615,11.291417
55.836586,4.860206
346.64658,27.594067
3.5023463,19.576845
-85.67714,4.356313
78.88642,16.350224
224.29826,8.582408
-2.727061,13.649245
-149.08801,12.477412
-215.11392,17.626667
387.41898,5.985434
-313.81207,40.845787
276.51816,32.9923
111.18483,4.9762206
-82.88971,7.344623
90.19334,1.6483713
308.4555,45.777203
-189.07327,19.23157
-167.16574,13.778443
33.983784,21.634745
-189.95561,16.36914
156.44926,4.4577966
-236.39479,21.822363
333.5467,33.121517
-367.8071,44.09091
36.330227,17.948587
-9.252412,17.042189
-218.57272,28.117638
387.41898,5.985434
42.049538,24.738749
280.73154,20.189072
-23.375858,3.865271
-103.58008,16.097574
-40.714924,1.2085594
309.06396,24.539696
-283.92603,22.632927
-16.251457,0.03424275
