0,1
11.325409,-79.41056
8.766254,-121.22501
0.7123907,-21.121565
-647.2467,-95.98132
-921.0675,-140.80348
-0.857227,-23.053926
-52.533817,-48.305286
11.708504,-12.343
-422.8878,-57.76569
-548.71735,-81.83664
-921.0675,-140.80348
-2789.923,-433.90533
3.2337832,-3.3635416
5.798956,-24.757013
-183.57977,-32.10461
4.007326,-26.19943
0.6651576,-7.4074674
-83.57233,-21.847319
-4.5397925,-5.216497
22.143171,-13.246874
-351.86948,-51.11547
-635.8602,-96.15411
4.4764276,2.4693196
-552.3502,-80.16678
-0.009625375,0.50984645
-8.39742,-61.717285
0.3065971,-35.22697
-32.860626,-28.236347
-3445.9526,-532.5521
-9.884789,-19.303654
-422.26752,-62.84718
-503.6661,-75.308624
-405.52414,-59.42728
-635.8602,-96.15411
4.4764276,2.4693196
2.2157254,0.5049135
8.146844,-4.741507
-367.49786,-53.237743
4.3366084,-1.673588
-3.724175,7.9786496
-383.58817,-54.904797
0.85084385,1.5970275
19.146997,3.9746804
-216.4347,-30.83171
-1386.9484,-223.2316
7.0121713,0.9378236
-364.0884,-52.544674
9.671428,-3.2788289
7.111824,2.1069055
-295.29312,-41.386726
-1397.6732,-225.1677
6.4363413,-29.783865
-361.77466,-53.068935
-338.09415,-50.907116
-226.12732,-32.496655
-448.85254,-64.67691
6.1326003,-0.94491965
11.962913,4.515752
35.858444,-8.222651
9.20255,-1.7136488
0.15373594,-29.658003
-21.094515,-59.33256
22.143171,-13.246874
0.76173615,4.065401
-20.275976,-6.1399503
-276.78717,-40.851986
-427.1263,-63.124287
19.146997,3.9746804
-1.0421488,-15.487672
5.0504255,-3.145476
6.670103,-7.9964967
-88.02248,-53.536175
10.178746,-25.961489
9.202212,4.8287683
-383.58817,-54.904797
-77.930016,-26.499031
-162.52762,-39.669655
-154.4644,-27.172956
-166.80548,-27.326666
-356.845,-52.320576
8.146844,-4.741507
-295.29312,-41.386726
-241.73706,-45.90164
-2.0177984,-1.7781105
7.236897,-40.652054
19.146997,3.9746804
-156.96027,-31.626987
0.27463138,1.982834
11.325409,-79.41056
19.312029,-23.622505
-97.25604,-34.041195
2.5754662,0.00037521124
-298.2311,-51.162853
-167.34238,-34.554707
