0,1
-37.202904,-3.4893475
-161.6946,1.3879511
-1.7088255,-4.6381955
-217.18257,-231.62285
632.7022,37.158875
-5.9565797,-6.4715457
-101.79655,-1.1329315
14.797477,5.672345
-69.34166,-73.80637
-87.04763,-93.487885
632.7022,37.158875
-786.01184,-837.5069
1.7123275,-0.29228297
3.9350824,2.6168282
-12.49415,-14.381339
-48.11213,-36.399418
-12.215955,-7.2986865
52.041233,24.774975
-2.4393768,-1.8903308
-10.865899,-11.787394
19.332516,-16.854416
-158.22551,-168.0719
-5.0229044,-3.5854344
-201.94319,2.1963856
-15.087634,-6.058502
-67.714226,0.51612735
-5.685091,-6.191295
2.6849363,-1.6518049
-1148.2205,-1221.686
-69.3697,-68.57365
-21.140522,-20.671295
-71.320435,-76.26072
605.4158,39.556454
-158.22551,-168.0719
-5.0229044,-3.5854344
11.30363,4.8339086
-9.30404,-3.6090763
-5.413474,-14.684003
-9.486259,-4.1291013
70.94858,21.012623
-113.31256,2.0108454
19.63997,-2.2201583
47.26315,10.802866
758.1727,51.72635
-511.4935,-542.0582
-16.791819,-9.339208
628.3672,36.726513
-19.103172,-10.797971
-12.153854,-3.373473
715.56836,40.339687
-491.31824,-520.19763
-34.907753,-33.39049
735.2423,44.44207
27.641726,2.3844817
-9.322752,-10.41814
-81.8101,-87.92328
10.688601,3.5495527
-17.709486,-6.0892673
-24.298973,-11.246586
19.178474,6.732327
-2.9546359,0.5333279
-23.047417,-17.72854
-10.865899,-11.787394
-4.4382052,-2.6471577
67.42495,-8.119347
659.1588,33.54696
8.658323,-17.880373
47.26315,10.802866
-4.9230165,-7.6467004
-5.3079457,-1.788203
-4.0267105,6.610453
-54.329887,-56.32612
-1.3835812,6.3047357
-28.021803,-3.1101544
-113.31256,2.0108454
13.577076,6.9382296
60.4782,23.025675
5.5437384,-1.5379822
-39.576897,8.930901
-24.151056,-26.146683
-9.30404,-3.6090763
715.56836,40.339687
-129.76944,-129.59998
31.02915,11.193708
6.5268846,-16.636993
47.26315,10.802866
62.724762,-11.311744
12.512746,3.7463455
-37.202904,-3.4893467
625.84314,38.59711
-11.859605,-3.1336815
5.6554675,2.9330854
-104.43895,-112.45656
-93.689476,-0.79289293
