0,1
5.7537303,4.3618937
2.9831047,2.2108536
-0.053931057,0.11276629
-137.23022,-136.46097
1.2388538,0.27425286
0.96286774,1.1398613
2.972015,2.5338907
5.206329,3.071956
-38.078957,-38.07534
-54.12707,-53.665028
1.2388538,0.27425286
-513.31323,-514.43774
4.4573464,1.7000146
4.064539,0.48464552
-4.1703057,-4.145816
-15.561539,-15.896238
0.029914185,0.75608736
0.89684093,-1.5339941
2.8180404,1.8119823
-0.6359759,-1.3459084
-3.6675475,-4.1894674
-97.36985,-96.50446
4.733549,2.63973
6.244243,8.119914
1.5559783,-0.51203084
3.6795726,2.6774783
0.19784294,-0.8243067
4.9908166,2.839829
-734.70074,-734.71277
-31.634008,-31.60042
-13.176734,-13.606211
-41.602676,-41.20703
0.24627616,0.71939355
-97.36985,-96.50446
4.733549,2.63973
4.2233443,1.64017
5.0158706,2.0554872
-7.009795,-7.3806334
4.8806868,2.030462
4.1900926,1.0679992
4.2226467,5.850555
0.8275486,1.8815527
6.608348,5.628218
1.8393209,2.3314314
-315.98456,-316.37265
2.6148555,0.77787983
0.27165323,0.2650088
-1.1029307,0.034909926
3.5386925,-0.7070236
-1.8405864,-2.7366996
-303.3927,-303.791
-7.7290287,-8.384878
0.3220936,0.3394427
-0.7427738,-1.3044633
-4.129907,-4.4538894
-51.224857,-50.659237
4.6747403,2.2832224
2.533135,-0.52782184
-1.2774657,0.5712489
4.7327976,2.195807
3.2379022,-0.17516524
-6.124625,-6.1406894
-0.6359759,-1.3459084
5.0206723,3.021027
0.38413966,1.6464173
-1.5761131,-2.4728127
-4.345435,-4.764707
6.608348,5.628218
0.98729014,0.67839795
4.414269,1.3564485
4.0478187,2.2624266
-30.029413,-29.996664
4.7836967,3.0806973
4.0721564,1.1007403
4.2226467,5.850555
2.048483,1.9025472
-0.0027580773,-6.3265357
0.85447556,0.6590836
4.9979463,3.8600872
-9.917791,-9.820422
5.0158706,2.0554872
-1.8405864,-2.7366996
-71.88296,-71.58729
2.7582517,-0.8241037
1.750018,0.6503061
6.608348,5.628218
3.5092998,3.4159048
3.1256452,0.82487285
5.7537303,4.361894
-0.21678625,-0.6315298
3.9876418,1.9998883
4.2827377,1.2325763
-67.573654,-68.66684
4.643683,2.896524
