0,1
-71.20051,1.5776224
-207.46405,2.4827447
4.119395,4.482955
1546.8752,56.72523
-155.1585,2.5600166
2.3278706,6.3949265
-193.01508,2.2617087
-145.15689,1.0656855
2963.2612,124.26163
-307.41278,2.7042859
-155.1585,2.5600166
3495.4792,144.96686
-20.410944,1.9603876
23.023943,11.435255
-130.42657,2.5893264
77.082306,3.2797277
3.1884522,6.531574
40.477562,-17.976227
-32.048428,1.7393439
3.6263752,4.625202
-120.549736,2.4722457
984.0908,38.160553
3.8810735,5.1157866
-192.77263,2.3824449
18.43324,4.6987724
-105.841064,2.244729
4.0444627,4.911966
3.7854323,5.222249
4283.499,177.70712
13.712148,5.1983876
-245.89557,2.7113547
727.8931,27.008575
-359.07462,1.3911275
984.0908,38.160553
3.8810735,5.1157866
9.215978,7.116079
-13.608993,2.4479854
-161.37743,1.6797987
3.9082966,3.2959182
30.951214,4.9371696
-79.40253,1.858737
2.4136477,5.960428
-187.63232,0.45153522
-136.53003,2.669466
-138.4062,3.0783858
-28.183205,3.7279258
-169.9583,1.9673109
4.251782,6.031321
18.518967,7.949087
-267.5376,1.1001897
-162.56671,3.213978
-31.85704,1.8306623
-286.35333,1.7284997
-124.86041,2.6501422
-9.366251,3.0256536
870.8792,32.462627
1.5098523,5.950499
8.105143,3.3286726
5.720875,4.3461485
-21.967482,1.9049785
28.667261,8.94508
-181.91217,2.6775331
3.6263752,4.625202
4.1093025,4.5405574
9.607666,3.878001
-256.9855,2.141808
-191.67145,2.1668396
-187.63232,0.45153522
6.488895,3.482861
6.3370075,4.2697487
-38.639866,3.5673392
-87.7171,1.4436487
-43.49294,1.9214914
-225.2042,3.0451336
-79.40253,1.858737
-140.94614,2.475997
76.1416,21.932396
-133.52008,1.044524
-131.56842,2.2803583
-175.42148,2.078432
-13.608993,2.4479854
-267.5376,1.1001897
-342.97397,3.0967135
22.571465,10.907318
-106.57088,1.3215991
-187.63232,0.45153522
3.5318718,5.6976066
13.52612,8.333984
-71.20051,1.5776224
-93.27083,2.9277978
-5.6379595,3.5848188
11.977705,7.28075
1888.1309,74.3576
-122.53846,2.2195365
