0,1
-137.1969,7.4974833
-435.08252,42.479153
5.5956554,7.9527493
40.742157,57.902348
-283.90555,12.582545
0.8078552,12.822292
-232.89128,18.05473
5.954778,9.39685
11.509174,15.519402
-113.11941,-1.2780056
-283.90555,12.582545
296.143,420.18216
-1.2867332,12.264461
16.608448,-3.487023
-28.605965,0.78823715
-19.30863,-1.7156401
1.96729,11.0282545
18.273811,-10.436542
0.6040772,3.2858317
-151.75334,-0.48747438
1727.8986,67.16515
-51.74333,0.8290836
5.8429,3.3413718
5899.498,248.72482
-142.14989,22.847813
-115.754265,3.014053
-98.72772,15.624558
16.08374,-4.7746778
362.83707,514.3557
16.41675,21.64303
-189.8083,1.0287423
-183.39339,1.8272855
-215.31456,1.5377309
-51.74333,0.8290836
5.8429,3.3413718
7.1917634,7.8526483
9.847088,4.749926
3847.5273,145.97462
10.2988,4.8639436
12.618516,-6.1063657
-181.85077,11.792278
6.432316,8.650547
5.1753983,-6.3701744
-108.44701,4.0534406
163.07133,232.05827
-69.5569,12.798828
-176.7663,2.1919403
-69.48094,-5.168211
-2.7995014,-0.21730185
-95.806786,10.896553
153.58243,218.66936
10.939895,14.19863
867.28485,41.766075
-147.81934,-1.1867788
3.6330953,5.4137096
16.08618,23.060534
4.7052584,12.615707
-76.68629,8.500489
-246.27933,4.4648848
8.125881,4.8983984
-73.03744,33.389313
-118.941734,-2.3666654
-151.75334,-0.48747438
-31.028847,2.426734
8.806409,11.835367
-86.48612,-2.733207
-157.84552,4.126648
5.1753983,-6.3701744
7.606823,10.014853
9.499293,4.1082764
5.298411,5.1131945
-73.84154,0.44227028
4.529618,5.455649
-212.6463,1.2376165
-181.85077,11.792278
-165.38785,8.872297
45.487587,-39.447598
-126.27003,4.1898813
-113.39076,9.025162
-44.884327,-1.3984795
9.847088,4.749926
-95.806786,10.896553
-180.91954,-4.2359886
12.49569,-7.43069
-85.83254,17.867277
5.1753983,-6.3701744
9.606192,6.170589
6.242668,6.2515745
-137.1969,7.4974833
-253.09384,5.8334775
-40.956337,-2.2844226
5.2600183,5.3838534
-7.172255,5.937181
-156.92357,-0.64698404
