0,1
16.537098,16.190989
12.295197,11.950076
13.145109,12.79635
13.105185,12.758098
10.4552145,10.111238
10.193732,9.844502
8.89618,8.547152
10.184788,9.836194
4.174871,3.9679666
12.495408,12.146949
11.9966545,11.647606
12.782837,12.436854
12.679225,12.377079
12.034776,11.689179
10.867486,10.520414
9.835154,9.487016
13.166418,12.818372
13.376975,13.0312195
14.716968,14.367945
11.774944,11.427557
15.706981,15.328635
11.146055,10.798896
10.153481,8.647447
14.304824,13.9607725
12.527198,12.179834
10.705676,10.358339
12.886993,12.54103
16.493015,16.14607
11.274417,10.930091
12.545733,12.1969185
11.766213,11.420392
15.996212,15.649722
11.21421,10.864177
12.405833,12.057729
10.986038,10.639208
14.743794,14.3975115
13.845017,13.497679
9.615672,9.271462
2.578214,2.1371703
12.586316,12.23605
13.247462,12.899284
13.684168,13.339826
12.438039,12.089624
13.235523,12.889659
6.7869825,6.665586
10.899267,10.549691
16.266676,15.921492
11.086296,10.737166
1.896942,1.7346389
13.214378,12.867984
14.856921,14.509459
14.755152,14.402285
15.847063,15.503217
12.005283,11.8505
11.23439,10.886209
11.76271,11.416274
15.524529,15.178906
9.641543,9.290756
13.305975,12.961098
11.876537,11.528886
10.688766,10.346045
10.217387,8.520154
10.557444,10.207257
10.747268,10.400169
12.136638,11.789904
9.9742365,9.628181
12.34651,11.668006
13.45872,13.344287
10.054989,9.705859
11.623783,11.27764
13.667489,13.321932
15.108153,14.762363
10.638316,10.28813
12.367583,12.022462
15.184077,14.836083
12.435386,12.087354
11.24359,10.897464
15.854481,15.509546
13.375482,13.027497
14.25745,13.910061
9.847638,9.498719
9.517402,9.169853
13.8268175,13.479246
13.214233,12.86676
9.905097,9.557235
10.527688,10.181423
9.8722105,9.524548
10.586159,10.236358
13.816416,13.468053
11.805544,11.457929
16.28626,15.939729
11.856524,11.511831
11.556101,11.210167
11.427232,11.078908
13.495086,13.147558
15.15421,15.057752
14.505462,14.1591
15.818617,15.568471
10.310744,9.966228
11.781812,11.436911
12.074613,11.728515
12.334785,11.988285
14.822163,14.453826
4.6855,4.286958
8.447089,8.101077
12.726113,12.598073
11.256909,10.908834
13.426073,13.079837
14.747855,14.404246
15.48512,15.136451
13.754703,13.40795
11.245342,10.896668
8.100268,7.782514
14.375685,14.028337
14.017193,13.633063
15.579291,15.308449
15.832643,15.4827795
12.087888,11.736762
11.466651,11.117161
12.797464,12.4470625
11.5570135,11.20875
7.768863,7.446068
7.3649397,7.0172095
9.962281,9.614853
12.603008,12.255868
11.376157,11.032697
10.343432,9.997611
13.646631,13.298508
10.846865,10.500671
6.569611,6.2242084
14.315501,13.970575
13.156086,12.811894
12.547614,12.2015
13.815697,13.469135
11.175079,10.827392
10.416523,10.071115
13.984238,13.6363945
8.056977,7.7121606
13.673902,13.009151
16.256931,15.912206
10.364868,10.019249
9.088073,8.738837
10.483785,10.135447
11.592495,11.239019
11.256186,10.910202
16.126472,15.782515
11.341462,10.998373
11.667471,11.319354
9.512882,9.169741
10.582569,10.238636
15.059073,15.598746
9.056599,8.709636
11.397111,11.050288
3.1244996,2.7159443
2.9171464,2.6965294
12.384656,12.037328
12.547127,12.059728
13.708087,13.365177
13.29519,12.947774
4.016914,3.6665819
15.4637375,15.118233
12.634928,12.287856
12.05631,11.713054
14.056901,13.713315
9.92632,9.468827
14.594821,14.250354
14.396665,14.048944
13.90522,13.559027
9.783516,9.438491
13.9515295,14.089095
11.388469,11.03964
11.548968,11.201016
14.914385,14.5685835
9.77429,9.424938
15.939469,16.247696
12.996159,12.652557
9.525552,9.1772585
14.3657055,15.357367
14.136529,13.789604
12.406641,12.06022
11.914559,11.567364
13.365185,13.017743
15.805696,15.458693
8.046356,7.8075275
14.056682,13.70965
12.677446,12.331879
13.501492,13.156011
14.677438,14.332044
8.784335,8.434856
12.867616,12.494344
12.854924,12.507049
10.943645,10.596094
12.946,12.597626
8.698346,8.352486
8.598572,8.2501135
8.628504,8.280162
8.856623,8.510595
13.821777,13.514037
11.418916,11.11926
12.086524,11.740701
8.216285,7.8103986
8.556259,7.208212
14.247306,13.897566
13.155587,12.807123
10.367874,10.036749
13.386611,13.040125
14.097951,13.753342
4.356622,3.9721394
16.00681,15.6598425
15.4747505,15.129474
10.235401,9.886641
12.709684,12.415154
12.595172,12.248968
13.706177,13.358539
12.410701,11.884419
12.69514,12.34596
15.922282,15.321057
10.349068,9.516721
12.566947,12.219043
15.046624,14.701417
13.401357,13.048197
10.377174,10.031977
9.804802,9.451043
10.224389,9.877213
8.785292,8.43601
8.956651,8.500516
11.78483,11.437589
11.664727,11.318532
12.056672,11.707234
12.505769,12.158091
4.4364805,3.9959142
11.895566,11.548019
11.236901,10.890039
11.846312,11.498218
9.7853565,9.438057
10.039108,10.097134
11.806184,11.21527
14.49354,14.146367
13.815,13.467019
10.04627,9.699178
15.41167,15.258041
