0,1
16.536058,16.265223
12.236313,11.948018
13.089063,12.802655
13.053937,12.759746
10.461181,10.174183
10.1366005,9.852223
8.6753235,8.551433
10.129758,9.83649
4.923109,3.971272
12.438658,12.149525
12.002522,11.714641
12.725825,12.436307
12.690043,12.340362
11.975904,11.690251
10.869286,10.557632
9.773318,9.49326
13.16718,12.882173
13.380977,13.094288
14.718573,14.433817
11.713163,11.431648
15.615799,15.329893
11.087907,10.8012905
8.811471,8.650342
14.308449,14.02328
12.527554,12.24587
10.6460495,10.362055
12.888844,12.604479
16.439707,16.149712
11.2206745,10.927508
12.551417,12.263053
11.771877,11.485936
15.997629,15.713833
11.157692,10.869256
12.41863,12.151401
10.926896,10.640573
14.686687,14.399789
13.7923,13.500137
9.61815,9.353507
1.5028576,2.1397421
12.550158,12.273924
13.246183,12.965741
13.628517,13.337911
12.443236,12.154272
13.179928,12.890046
6.793623,6.1273355
10.897006,10.615659
16.272158,15.980893
11.065779,10.738259
1.9002706,2.7109215
13.155422,12.867951
14.857852,14.572783
14.749326,14.462839
15.853684,15.561015
12.008135,11.725242
11.177182,10.889223
11.708244,11.419772
15.470689,15.17486
9.635803,9.318555
13.311539,13.025695
11.880815,11.597402
10.690167,10.252751
8.722805,8.519178
10.556668,10.135463
10.751288,10.461297
12.139802,11.854159
9.836792,9.628396
11.948286,11.671735
13.639217,13.350338
9.994948,9.712711
11.632021,11.572076
13.670018,13.382385
15.112703,14.8217535
10.64022,10.35393
12.370783,12.085722
15.131944,14.837499
12.3763485,12.094515
11.237924,10.906634
15.864358,15.571532
13.319284,13.027808
14.256432,13.973432
9.848539,9.504626
9.5223875,9.674918
13.831297,13.546199
13.157771,12.8701105
9.842964,9.563553
10.524122,10.247423
9.65647,9.529761
10.590787,10.303304
13.821693,13.539319
11.744869,11.459254
16.29186,16.00149
11.85941,11.577133
11.5624275,11.273408
11.428913,11.147089
13.43903,13.1493635
15.328289,15.059783
14.509277,14.224962
15.822387,15.532208
10.255835,9.971869
11.729067,11.440974
12.01818,11.731436
12.135796,11.989279
14.748974,14.457688
4.1819587,4.289528
8.448401,8.160267
12.886526,12.602574
11.258789,10.9735365
13.433113,13.144894
14.713235,14.417967
15.431409,15.139972
13.69837,13.40936
11.188436,10.900296
8.102419,7.7179027
