0,1
6.161974875981271,12.42875251734512
4.741488041021098,8.618700468733778
-0.9688731171522988,8.636360478039958
3.5315897180217686,10.419117790430308
3.6343507393955896,9.268340618805158
1.4932441944795887,8.948331154561886
4.003841213961072,11.560798135795851
-12.51172767572143,-2.605407567735911
6.312386979402139,10.377815465974333
3.031333649304762,6.0749413848931475
-4.30544639303077,2.8770434181533355
6.7062644770225806,11.890473258168392
14.707502983462666,18.44309198798903
6.449019426175689,12.222088078609584
-14.985539633044999,-3.569284490332697
0.8807436424022138,6.24013037068271
-14.447110951718741,-0.1401252668662048
2.691865004181844,10.454279381912173
-3.7405161761472856,3.991832039731473
6.41180562447868,10.943342905874026
-0.7232924874465061,7.880746196041319
-3.92185399646316,3.454642139037323
-2.1195684449090555,3.026608643612268
-18.339395679902932,-8.996204471603303
-7.579336284668965,3.680836572444416
-10.194909492447069,2.695077880462549
-8.2250286688415,2.3335688127236325
6.313588966370579,10.67547181760911
16.234973197064154,22.215942505916264
2.849039669424312,9.56616197568936
-12.073175825284904,0.5821413227470065
-1.6297598099247228,6.27063663886452
3.712415716455476,8.534544927394364
2.4687623883252767,8.993948397324932
-9.237523148612622,2.0724522690277145
-0.094779256743504,5.345851791758373
5.839896422015306,10.927463057292089
-0.5060501327497249,5.275936915747331
3.745052354338494,11.901242040110194
-0.0127216417883742,5.036536822489404
-2.1243192654995795,4.7979158906415424
-5.352920208290332,2.711994165995638
5.092954408009058,6.7847688509579465
4.059634755208757,11.536215348241203
16.643534202553088,18.23664887941639
-3.5163958609525405,1.7746193476006535
4.224416688175861,13.037138896222247
3.500321535115701,7.880868899806741
1.5341448491149732,5.929493639138013
-1.6568591021800145,5.945569657036415
5.301219852223625,5.988039359381795
1.1567359914912878,5.724049031833739
3.355674964647233,9.92930894493766
10.891947898994982,16.173225948862495
7.8073971117833185,12.563661081941465
-2.7485171038059,3.620916431578036
3.9243747717880275,12.580842644603138
3.2971391500637752,5.9581775452557935
14.33199272100214,16.55151813707309
-1.1471279982866898,3.461926814290404
-0.6863330140593389,7.698383857491209
-2.230276847301349,6.042601839598218
-2.209259496356588,3.589670472877941
-10.74305414779762,-0.8487768826435992
-5.7166463553925135,2.896952004162576
4.063126092433939,5.468294335598239
1.0863066673237918,3.2360451901620078
16.095427871045512,18.391743282906106
6.389380577645756,11.359994872994104
-3.74391544689066,3.959424321308247
-14.808749440229846,-1.873189382511888
11.573111516552702,15.066693593308816
0.103848348894515,2.882216150505953
-7.213680084969541,1.7845869905505243
0.3980474701254419,2.316646218200279
1.2121842611536344,8.597355397278466
-6.144132754672242,1.79994853330414
-1.6487330792980508,7.313028865401455
4.062108499723329,9.248409576958954
-3.126522774815113,3.286586032945795
15.21038153765982,16.231519004470254
-1.655819247277722,7.35250248834132
4.938283589284729,11.042702382198115
13.636476572293475,15.907646340961394
-18.946033800399107,-8.549658544762629
13.213076614342532,16.978745845196524
11.169646478073428,12.814699737069498
12.05592638527246,13.54569568893688
-3.2263148193237114,2.740347638555116
-11.78970856782464,-1.4449155011736767
10.99277933996656,14.550553025179305
-3.741042593177202,4.426046664022762
-6.6391445032475565,2.128957518440852
0.7450610297231979,5.68020615742282
-3.685041879771215,3.993217030906134
11.34381522746409,13.601948976549158
-8.791528646020659,3.0359032818433094
17.356254045499348,16.162964247603355
12.6425198485804,16.67040245407656
10.479959432631032,14.723905113250675
-1.0856958391965712,4.27635606522751
-1.7226228376809414,3.0319462020156513
6.526312685875407,11.198004164737966
-3.95034975339963,4.0627179163771565
2.6723795174938765,8.485545529416704
-3.203401249172473,2.4999511672420236
3.311207902254792,7.100536751254428
9.057049219533996,12.250682257035486
-2.5279099628743533,2.410809432657375
3.0920859768703512,5.03618940071283
-3.813922598132078,3.1326053551478346
8.351244115010987,13.132198612696122
3.537364731739733,5.708324745858858
0.5698659630628136,6.421365726802698
-3.860835710847671,3.8623904112028695
-2.6169300290726354,2.6589709495609353
-2.0955608208548395,3.6003934900305565
-1.3483549839058853,4.315020351905725
-7.133399246626028,2.3922288041300126
2.4330119192820834,6.083942402054603
-0.8124039627906571,1.778418431741458
11.178098259553732,13.862728864314825
-4.522024039913771,4.089701834004692
-8.759474391123387,-0.07791442923096703
-3.3027656822162736,3.8280936898948
2.909165029831744,8.697695204226608
0.2939374001336137,5.4063761831854364
12.785271145440868,16.202675937233753
1.9313017235961878,8.558808046109762
-1.4718772225019334,2.521011064209401
-9.822211284020076,-0.0783870690885389
3.853815797597326,12.460454970276237
6.806036783012493,12.21925797643058
7.137900125518391,11.052688759812861
5.22789448894576,7.311332477548825
7.573073931364417,12.779372675140738
2.124308869746508,5.803827101751554
-1.8211958586333048,3.715226821879114
-17.391152318894907,-7.6274855445923775
1.302315419802202,7.408413299952866
-9.904754869990393,0.9468873787069528
1.0633484881383064,4.77187765518462
7.4632469703786,12.222711924906054
4.708162989829652,7.242388367213275
-6.13381808537199,2.102401756902472
13.87473716896291,19.536485397889216
-2.169855024220229,1.7737574997310799
-2.081989703502023,3.1371192787732367
1.6968968345857824,9.676928469859565
4.930591649721435,11.573509522450596
-2.0167389906728905,4.117370753425164
-5.298652246243466,3.2783519837201895
-2.0115727025775882,6.472271811708351
2.857098718836623,10.800643504932824
1.0645996067615435,3.6520535550646875
-8.781145688438615,3.197519717834528
-1.7576736169136495,6.261863847630178
-1.20483653978276,4.8727659490773485
-1.1352947933853184,7.067458054498397
2.1067557866267483,6.567220373035227
3.069146505925859,9.54072791703387
8.293362686805724,11.049774553722767
-2.163539162784268,4.737166141260795
3.537815287530306,6.815469980832542
3.4051068599928787,10.519936238406649
0.7293369453141821,3.074635281081776
11.76650453288312,18.484634514130327
4.900532573271232,11.021443489717552
0.5008104750396436,7.938854581395256
3.6393348405404335,8.78922834480297
8.780888684481639,12.774857832334218
14.427060106299828,16.959594910377632
4.776752906649466,10.069481050735085
1.95227807537932,4.749043448706889
-12.505614902946755,-3.1565730713612354
-7.186170048086472,2.034133590925485
3.810397663397897,6.836689529790063
-5.4672368976577035,1.525661938129109
11.772607088840305,13.75284696068559
2.959788444653073,5.135520704472707
2.5072281385937547,10.86722252509915
-12.49657336397666,-1.3433416209145397
2.0473649306146857,7.977234643114123
3.0503353951709045,10.061361336087884
-8.035740898467566,3.396708930694627
-1.9846609552458512,5.458613340528474
13.148301914500488,14.465528810425548
-0.573634446210475,7.533306974891856
1.082923973578664,5.095500712829723
-0.806336431809414,6.00604199052836
12.057320843446965,16.47659207978056
0.768791469714837,5.910378038273203
-3.4168064545601933,7.040335381487671
8.200677322940324,12.981028750070791
12.064847591502106,17.03934237593068
2.484443109383106,8.70483060007968
-3.3772080928055472,3.9805774035114116
5.172650994405902,13.033814508888687
5.656998616682014,12.241187811141168
11.076738230813762,17.732300883459104
5.021531799352048,12.061212062101545
8.735575654033198,12.777731639819676
-2.997030055262311,2.313328873135612
-8.540636277380115,2.075023141123465
3.388956923032266,9.413170587287224
7.34401092014954,12.980233595080684
-1.5301496290117425,3.35796999864819
12.811887123239677,15.054245620694417
2.4196910102867406,8.6131429174299
3.31512790720988,7.347868322981296
-8.463570148080434,2.017409716879259
3.1685731585683,9.312912907477106
3.71085785736496,12.267042549895256
-0.6128245257536292,5.8970273559425905
-1.4099617078124744,6.703465290384877
2.45392865849218,6.858949773222394
1.8404961062065923,8.908343532564341
-15.366049915653967,-3.5162150520277726
-3.067813774519672,3.3862651674964224
4.229149959288635,11.56218413050644
4.466880999562761,11.86266476035466
11.967011410371974,14.594523109568222
3.62924596117122,8.778850658930406
3.2806028234892604,6.080123237008834
14.87022212825072,20.612558031773496
16.599692564412962,17.981550756799415
1.368741761497149,7.117024304747646
6.018893407704451,8.274935970924993
0.7997509269650888,5.449277732948766
-1.1982533089799814,7.859440711101057
8.107454703173605,13.310020605852323
4.171205871519501,12.282367664390206
3.5953745137145647,9.92111951092484
-1.4789006586085618,7.414982345625151
-1.2040189129688912,8.06662394406714
8.660719941185294,14.571547344586117
-2.162672353191322,4.399799315200093
10.985124652951672,15.9435515843697
-12.10061828446272,-0.6305499665218075
-0.814837284891775,3.5808827956366063
-0.6324681670428439,4.872272762662833
-1.3921935871863438,7.733930931243402
-7.041863877706739,2.0923856867732304
9.125806995600154,13.789240229939756
-4.1340129017713405,4.23188345412165
4.941584911283013,7.50504087395216
-5.606466035965602,5.356248615747927
6.792580585817657,11.01991937202028
3.394107953319388,9.1129556996362
-0.3736504040026524,4.047273637762987
11.13343690122105,15.497991434393407
17.504634986407375,19.23233944609651
5.098839782460396,6.444653897554742
-5.718686894245865,2.0615914425707107
-1.940929746563259,5.561531640758664
-10.188492546579425,-0.1772195849076453
9.41660056287652,12.848887155300114
11.95472007767185,14.662810913290798
-2.449359681067349,2.1098557782633054
-2.344263668071699,5.567866260959947
7.285646754549258,11.529961031666364
0.9580918254446475,6.200916466536794
-13.499265995131367,-2.5597741825138822
1.1443295793289177,5.173205004331026
-3.176237543270072,6.888735824011204
-3.3863117172899133,3.81261697672416
-0.0666850144828284,2.861746389314813
1.988328516611568,5.197676478562573
11.723493476756575,14.590024041939218
2.798981931511707,4.553049281970867
6.762608533907876,11.515840197409226
0.4421396006582885,6.954770848968044
7.612333849116528,11.886424604893694
-3.3832602947131285,2.3296320403132054
2.9312222753688544,7.934258164063863
21.12588466423003,19.750993100906815
-6.298214126529134,3.2861024247367863
6.299874323376921,11.571607204154542
2.933908358929944,6.355175668381086
0.8506289538663026,5.734829127537814
1.5886975242382142,3.880917887597792
0.1736955448439559,3.412593353612624
-3.0299247997798675,5.052029913738845
-1.227193349781478,3.3148358347377984
2.982437316689683,8.99172602999664
-1.1997085684987576,7.947216972095338
3.803834704209911,4.474147565715629
-2.893383294711011,5.010288738898639
7.303498205731549,12.050445724094807
8.349520950317533,11.568254230160722
-12.852249995382124,0.0941513617811174
-10.825787053048495,-0.8694512887889164
6.201764099046701,11.133466712805287
-2.667313532212699,5.243552407425703
9.278232321512345,14.512345209437417
-2.8868988156568998,3.706570412031547
2.939957617732829,9.026871885689896
10.419514585526525,15.450445436753393
-4.143086010791685,2.84323694542383
11.416521847699716,13.145083885552411
5.7720676286936055,10.215605455871428
5.819044670033543,11.629485239184739
3.9297030700032494,9.710996908895009
1.223929821084072,8.615884843384679
7.683250836414279,12.08330309027841
1.0099051631408753,3.7148665898611837
10.815269945158931,15.059216311200716
-0.4023639460693297,2.9776745880387345
-2.69126981763082,2.3576910157813735
3.7363069071470925,12.136926490836132
3.3915970689776964,4.876728438623406
-6.544585806583777,2.387231909372435
-16.02018175546997,-5.240538259705493
-6.510335163018915,1.781479360675096
2.4445175165497446,8.679429427731657
6.866852456222474,11.413452214543483
2.850645136274096,9.747349999600063
-5.646521568958808,3.5535553819899297
-8.421818952392211,2.1508966065774904
4.578487585443124,3.886645643954753
1.2431218201370515,5.212555416286856
1.3741506813812734,6.577715800651199
-9.738094357798158,-0.0386202212192804
11.493941095728323,16.89218840736305
12.944988580194707,14.545245576727904
4.03178704556903,6.635576891106353
3.781202344820668,9.78285158460417
3.7746347324178995,12.090939061356917
5.337323885048345,13.891418045191458
8.41347220352432,13.144691850614173
12.024646006506776,18.35649842392021
5.345911161115835,10.665152391263035
-3.710731411524246,3.1532342517869916
-8.289103406970877,2.6731086363244287
2.8908887420659948,7.453103261347922
6.554572801138444,10.405001120816674
-1.9290679499082257,6.361424050168064
3.732754935520332,9.909430230284284
3.562879457775608,10.128308280785324
0.3828494608536952,4.389677475688585
-1.1482703904987757,7.325852122535188
3.221127670456896,6.237143893810507
0.6639653700479252,5.330277850075178
-5.017606239134473,3.328688199873863
-13.267297466413847,-2.481122098987341
18.415454097746498,19.264882033695088
4.362269986098912,9.06524661373997
1.8433450605364032,8.275735529332705
-2.0247954853761723,2.468549493640819
2.3066913851198394,6.0795865170811325
0.3436463352354127,2.977691766740423
-1.4863309169136345,3.781312942100997
15.821269542985146,18.17140733183477
-1.6485086971600653,6.474845216689473
14.091446956762418,17.924235012502372
9.396336925081034,12.510245451910434
-6.295089800280062,2.521309396143964
1.4266800454164112,5.278904004038
-0.4511341357282379,2.191069113040289
7.760579719066918,13.247447240743007
-2.14424976882733,4.582180210674664
1.1411850601942977,2.7209011940392207
-1.6997149154281064,2.132462522630863
13.651100309440782,17.21430878727682
8.24368806852326,11.239336761780397
-8.799844120776838,1.0282514230423592
2.5114598856154586,9.352200776140934
2.8754807197136945,9.645734767774217
-9.66340630467602,1.5862903538727782
0.2060140499607083,5.613487826379026
11.236090773045396,17.843290270356373
-1.1082307650154004,5.651245353299285
10.66518695469816,16.130292909516363
-8.184573382025437,1.9059375944096306
6.714248470941469,11.469845838776465
1.949461923865143,8.644709736724632
-1.9247346111668993,6.959978987959143
-1.3993984255284841,7.64561831575378
3.673908052258271,9.712583627680944
10.238676032847494,15.030590340540472
0.9310641274661478,3.625366328241175
4.512730262065496,9.361889086272154
3.853041498918304,5.499946291545614
2.0555316485935644,2.7073904485891647
0.9324985968457667,3.2530254211686023
3.984087421944776,10.637335011190897
-4.043259025921556,5.012804179942546
4.207809682417875,8.430857703329124
-0.0534695716944389,5.243445578459602
2.2842721608250027,8.821817731484126
-13.864901276833649,-0.1664369583109845
-12.321265652843188,0.9851377288848524
9.941522596491929,12.763878297093822
2.360493791863598,4.204591013519737
-7.2590037304729105,2.064278784649991
1.979549402496138,4.1428425006347895
-0.4052236441619152,3.508165760135342
7.964425474807965,13.15415665432171
-5.971525933722054,2.7849693223313157
11.974635368273816,14.531376402839554
5.585035563557636,7.356428273021759
10.09656709060283,13.696682321984943
11.28707868116443,13.279464509506036
2.699936130610111,6.518467172360805
11.418990006160874,13.360118121132217
-10.399677142478167,1.0973748999498276
-2.505446719120764,6.293029989564877
-1.1116578698026118,3.6013255104624924
-10.605100981048663,0.1099388903576242
9.834397079475329,12.532412488302352
6.629706381583514,10.590068499011348
2.945097550557498,9.140759111213276
-2.759297498860305,5.319133461610552
-10.383523048964372,0.532904108897452
-1.41277474147335,5.042875704782897
5.764656950871702,10.236901856921516
6.845200118591296,10.127489951494208
9.113409940892067,13.608488825529765
2.65456526572647,4.835386506077098
6.238710312092663,10.722418468606074
-8.40939398236429,2.8688607048442583
12.06367881856122,13.691398166568732
-2.1622173236921167,3.618561693316906
8.355785415233827,12.971094333381592
11.573399004363209,16.716420721360564
14.131853454555332,18.33045629291054
-4.503067830560819,4.16191335277727
14.897859775207351,18.26078697775272
-0.5047703132162826,3.072998017132714
7.301279446045206,12.05789516275776
-2.567180530292508,5.006396412284669
8.35185596231058,12.938918219003883
2.718770697137897,6.418938201000666
9.908114162988122,11.449435408108773
4.992941396398258,14.164391169707038
6.794221938880278,11.567789166728604
-8.253776093706282,2.544284498991374
-0.2939229562604111,3.629784026182139
4.4862009178857765,11.623766882331095
-4.4280349378489525,2.9326502286980842
13.108541265708261,17.09197192723964
4.315800651276264,8.322837193877291
-5.525630858412134,4.4660034853424655
1.7118021758303847,5.150204236198666
3.2238992869240484,5.989040175469341
13.482349838837047,19.274296946984418
-9.708847540949623,1.1633263761096149
2.903927974112438,10.73643513585
7.529735118595948,9.259997638287633
2.480718931762854,7.640199109592612
0.5462659806673895,3.033030454552353
-6.002312123804235,3.223750320537948
-4.377238213033882,1.0093602641160602
2.5683177664795522,8.049943496559091
9.592671893050913,13.43271932178292
-16.620643413426475,-6.141353083708477
13.4082245223727,13.594223080700734
4.48975676056101,6.87554749297638
2.93368017528105,7.211223451103089
-2.1206399825380435,4.106994568547204
2.4064046575751648,2.97670294635262
3.887762963345964,9.128866015031239
2.667915129124894,6.470876990227065
1.7789657600396132,6.159486783109877
12.240541485246704,13.261892108294369
-1.637016948647089,6.183092236141859
-2.8666917172595765,5.755247184535196
1.7187038962993022,3.1585379258159767
-8.870200747058735,-0.08508008894082586
1.2567251846610288,5.018242479685927
-0.7794431438925917,7.960512324497189
11.119789414973974,13.132087022154089
4.008684333704346,7.34162011413215
14.83913689790893,18.346408734630266
4.546560377548047,11.32681160950808
1.2119745803764024,8.895952396188015
-15.130872675507533,-2.9233485638674237
2.7624892236560363,8.500589843963889
-14.780953522905868,-0.923655018010144
-1.7226712381392018,6.125900632909341
3.7480220268708955,9.508435318095165
1.494344666080691,3.9349812072593924
-8.87692613302195,-1.0580490582390625
3.15100224708062,8.67812098157022
11.884400948144028,17.089477496363983
-2.5663136452783424,1.953875271019752
-3.623603071563049,3.4107564410690374
-17.925413966710572,-5.534166123702695
-2.497938586091707,5.503293320006256
-11.49419142381823,-1.1505967317937782
1.44679669693127,5.725160142154807
2.7282232512634197,7.992384190222915
7.30396171592557,12.107441405406206
-0.4698939338438855,2.517885641220382
15.563972461060118,16.690442146201804
2.784711486476699,6.312357023119184
12.476944171297546,13.725275649196426
11.62416267701474,16.24676184229865
-4.13750830238093,3.715910452707286
7.280546178876003,12.295604847188567
7.2358262393599375,10.135645895456879
12.514004981323854,13.606846192907692
-0.6756186821725069,4.428978415625343
3.031435986725821,11.14016406511668
-13.199982518994123,-3.161862467282511
-3.506940420879838,4.953614021511923
5.201106517014627,11.115381942100653
5.149660215605212,12.108052529878307
1.3145314423394887,4.543195357647107
0.8595706221858297,7.831525388096222
-4.821956662985781,1.7059333398029173
3.676378927118569,6.211486880745636
3.783695573942532,4.613502527786382
4.311761253250529,12.40579909134456
-8.947656481270942,2.176912011503463
11.188433205686366,16.97784367452725
7.830467798977318,12.290093349356567
14.219545735121155,17.59168436362338
-1.5812501532174297,5.643222714039692
3.4079795633118035,6.123147562796781
14.022147672184774,19.120970456665244
7.111900722897014,12.113928006130825
-2.8799576573217003,5.965551080161813
-5.564019209347978,3.906017341939042
5.007943089091576,10.248770549829285
1.0434563697446209,2.741874505974992
3.8547540460206413,13.432178702514896
6.688534649715733,11.570051695890864
-4.509678414058381,3.107199766160841
-3.0785301916483725,4.808809838646486
2.762904257231945,9.47429612332981
-5.221651008993609,2.592237987071753
-4.629726141754678,2.672992616968778
-7.356146017849463,1.4252758878549603
10.000452966270656,14.71104502421882
7.150535537067177,11.214326190224762
5.405999894728115,13.777702036185294
-19.254376829317863,-8.121658546812688
2.443416735088741,6.351048437354072
-1.2141726843761873,4.183719568234478
2.222914444190124,5.25492973280241
3.849510323666826,7.862453400301328
-0.8365778856717796,8.333442495296575
6.543242297140462,9.739743291757879
-2.2841391038430086,5.05533725771296
-2.630712514070246,4.767938487956529
11.202833187658126,12.290651407655421
-6.598577111191315,3.4991716482216715
10.938155901906814,12.998065990950781
-2.0274673870853426,2.681954485436585
-6.657810057004936,3.2859178854570095
6.016349333322066,11.966809726259843
-11.395737874866908,-1.9741614311854345
-6.167729553187712,2.168836498178939
-3.9614075378142775,4.3479117569402455
-15.121453596404686,-3.427710468957892
-0.7572141771602366,1.9208323355086878
-6.776595513021554,1.5195204951259962
0.7546615937047286,7.422588397845995
3.310915499983456,6.717617051021617
-11.722318059012183,-2.899716714882785
-0.3272920936050816,5.808216679725367
-15.43953165486172,-3.936424015668629
4.425093378696119,7.023112565556993
-7.256008337325481,2.2620985532482205
7.976124685723526,13.75714080212468
-4.222677081303557,3.411192232583497
-0.804060355651206,6.538548947956315
-1.88947738139211,3.411923404134008
-1.4195718085057774,6.572572364896452
0.26054910068341286,8.362974205735094
8.16963741638207,13.181232977946058
-2.100026708071426,6.275619300753516
-1.9504251126191665,5.673877182230055
4.496651450712603,12.422366583283788
10.130495152288788,15.917234997897319
-1.8432125239208423,2.0313623134278913
2.678644659489546,9.118819887601209
4.314726357339729,10.844943910374745
4.799230956350049,9.97131346937748
0.9521796538674916,7.5654129764689495
-7.381254905127109,2.990252948668501
4.512045513002494,10.211946636291863
-1.2117194313815753,7.142355814845067
-1.5496654592600725,3.519280356010187
-5.335095550754847,3.862868893179586
-0.2733381551134827,7.01523239882702
4.131685727933265,11.057921475418247
2.343513676643811,4.7213571437761255
9.671543637513112,13.581947444646685
5.745760709959245,12.134092698937108
5.057256488816202,13.583368561099176
4.159612461849541,10.548010539069894
4.235327549187195,13.309932643315378
3.096330124139673,10.149780457843647
-4.356114502589432,3.440928865755761
-2.3987824395975483,3.813451169307429
-1.0640545327297397,1.7726375305351854
3.0442409230247964,6.015431237677527
-13.364716509818884,-1.865527596095159
4.610933604505656,9.95255921132731
7.884585817889157,12.475940652340558
-1.5996807955399222,5.353165695994574
3.390379357872802,8.857820800614991
-7.354271830659204,2.252433401150814
-4.317429529746432,3.483351185164997
14.874589746203943,16.96595974129803
-2.6623060595196795,2.830154848812303
6.566366717668278,12.361790029830665
4.1643096865650175,11.619527987322137
15.360096171612923,17.449528520313503
2.694940444531709,9.19605613618939
10.264061068495224,13.10317226467551
-4.642427291181981,5.011587571168327
-13.319974913823492,-0.735406410501351
-0.34161379937727254,7.714176662501933
2.135773844347121,6.37605285059699
-1.768323632702053,6.337034358132632
2.9386712063680647,9.945588886135248
-3.3027436833021406,2.791731734526997
4.904271360551482,13.807072050920176
7.231017356452951,12.991018114782356
2.9444804479618,9.592971919846004
-9.089120172627485,1.547640741043936
1.0254079610312399,9.6360678667025
-11.361590016720374,0.0667213826930518
-5.172923836198904,5.589915481910837
-3.8647145270633705,2.7036702479618904
10.682621684853846,16.80922372905299
8.696860128263651,14.084833004398314
9.53743460204761,12.900271117364094
6.596287515088298,10.973579716910763
10.490718744790296,13.16600839345621
12.337402834161944,17.351056721138736
-2.7388330485048344,4.877370183118676
-0.02183825050671473,8.1498248286659
8.0474305364944,11.436834251039995
-0.9238176942804799,8.334317651035931
1.597117276605388,3.1725643250056255
-1.263907413632308,4.9626469519590035
6.839270864418024,10.06295881525931
-6.891543277796728,3.621183195381569
-1.8175339854459835,6.430317982052021
6.23297242642868,11.963810255790573
-14.637820756189923,-0.6520772015149637
11.713256640516832,15.776144113048677
9.556975926116824,14.464007203638792
4.3879532825105585,12.198683680850111
4.326411100359273,12.45305587315762
-4.443811631001424,4.581463844200382
-2.2902247713626416,3.1511855731391982
-14.54083673578767,-0.5999188234645836
8.398659796662907,13.358112407641329
-2.1905117183824707,5.62908767724573
1.9760820755548405,9.51394832861053
-3.5607341827688224,2.4003366363084204
4.614123585357406,7.235486846756747
-3.0400413300410607,3.5025388430585407
14.612093687639266,16.075937549905937
10.947084258775451,13.190122005572611
-1.743990622060677,3.434029075571914
0.3137678321713144,4.48940724980311
1.008541360848212,7.376736310948081
3.5867722466085628,12.028000114961255
7.768737735554002,12.937518667351682
-4.423991225181763,4.3160210828889225
0.4861753747996238,5.392020680638695
-5.287858894377399,3.4148192179928127
-12.57409705197847,-0.4491066387820821
-3.262415362487447,6.6081180773608175
3.593781906399313,9.492330548173054
14.124767185499724,19.23610143053349
-1.0015449587316532,2.7856617928591483
-12.667733734865392,-1.8221166891846732
7.796136720771704,13.895963950664806
4.077312499440459,5.723393904599858
11.429404764721049,12.444006268020232
4.164356911614515,6.602880469016483
-2.90999572798255,3.70548564747632
3.1088851691143646,9.857358892725662
12.415287518410477,15.671044184724007
3.583233615808709,9.463011762309026
-5.453430633583951,3.987952611906607
-1.623308859068918,5.327296754595087
-7.159892721172169,2.0466992484649937
15.69044610527552,20.779779937988
-1.4923173493344928,6.426455167503293
5.381772731592089,9.535515159633317
2.480509317666285,4.514101213674515
-0.504630703192198,2.6268835439734466
-1.6554427121397142,5.550906795950685
-8.721744482248942,2.294036601941423
0.5703591688317029,2.3715619508783696
0.5668117762438657,5.63589909711464
1.026999374136456,7.954590993175153
3.532998839692395,11.821044847102185
5.935063114249992,11.148188146350108
19.291023925240992,19.232591015195194
