0,1
-50.697727,-42.898914
-87.36679,-76.01749
2.3206983,4.014373
-168.62473,-174.22961
-97.15013,-101.66635
2.3035426,6.7174616
-65.13809,-72.56757
1.395114,5.164731
-30.36707,-32.591244
-179.19939,-184.47597
-97.15013,-101.66635
-133.61777,-146.79292
-6.477642,8.129633
-4.205781,20.476898
-46.836685,-53.31591
59.40835,2.128903
2.4977458,7.251169
42.470573,-9.364103
-4.5596027,2.9882164
2.0028656,11.228995
-136.59164,-141.25711
-210.13574,-218.80806
2.5255027,7.4406385
-168.81068,-168.838
-93.01816,30.435913
-57.683655,-64.6714
0.9638907,1.9890494
1.9069529,7.858688
-209.88057,-223.1243
243.26985,0.12204945
-125.31693,-126.929474
-163.4093,-166.14888
-131.80211,-135.2801
-210.13574,-218.80806
2.5255027,7.4406385
8.099432,6.479619
1.7244886,5.211496
-159.17473,-162.7089
1.7223036,5.190233
47.930027,26.244398
-120.9022,-119.45718
15.51942,11.558243
-2.3284488,9.575485
-51.801746,-53.07055
-57.978607,-72.27431
-71.71338,24.779377
-116.883675,-118.10716
7.7139406,14.896074
8.947251,19.06371
1478.836,-15.687351
-82.074066,-99.24887
0.45408463,6.322129
-114.966774,-118.36922
-136.16772,-141.03282
-2.6285443,-3.6151505
-131.51753,-135.8554
1.7137322,6.965864
-25.739834,9.408558
0.4641291,14.796826
4.7362933,8.973005
-155.0809,42.990772
-49.60749,-58.88662
2.0028656,11.228995
-7.8488626,10.136286
11.91808,11.528975
-105.36703,-106.12521
-155.82211,-162.8119
-2.3284488,9.575485
2.3110688,4.365797
3.5814486,6.228343
2.2055478,1.0758965
-76.943214,-88.404366
-2.883823,0.4394889
-0.8260913,23.288736
-120.9022,-119.45718
-71.14553,-71.151245
-6.6029844,10.591824
-72.72346,-71.455826
-38.05444,-40.06292
-128.31598,-130.86967
1.7244886,5.211496
1478.836,-15.687351
-68.07662,-76.009834
1.6195863,5.898288
-33.35284,11.844179
-2.3284488,9.575485
4.9211383,2.1287057
8.838897,6.599049
-50.697735,-42.898914
-9.272696,13.142304
-18.3535,-14.857406
1.3236728,4.7359433
-114.19649,-124.30999
-70.771866,-78.76256
