0,1
38.05661919418405,37.99394981450486
44.7568650257323,42.1279837726639
39.7784986578382,39.98599728730822
45.012140903640194,44.052150118549456
26.45025659259411,26.513018836820105
41.85921499295679,41.99531917712694
32.85584464304041,32.9638702105997
38.80868872765692,38.9788166527196
30.995083295927454,30.99944790794976
45.56820107029285,45.9803279497908
38.01970103103207,37.99752315202236
45.641011156973484,47.88274408647141
38.83025676252438,38.99546191073924
32.90952881834027,32.99402827754539
37.910803009860594,38.003375864714144
34.97168251046027,34.94750002988842
21.994321033472797,21.84155153529988
34.93186842698752,34.03832607391916
38.10615598119947,37.99761341004181
40.051959240711284,40.96239221199446
32.95892271302651,33.469417842398855
30.007440332510473,30.00030192747557
44.752488750557916,44.03959598326358
30.406807884449083,30.50969558437933
33.97018663528592,33.99985726638775
39.58191018294281,39.9740854532775
35.72301650304043,35.521013612273364
37.68771406394695,37.03636978382145
37.18109649557883,37.96726992329145
44.90707037085087,44.05241262203633
42.91925498563466,41.09295946304052
29.602030788856318,28.649399019525767
34.042281843793546,34.0871277981729
45.05756136673646,45.971549832636
45.30595670175729,44.066790934449074
28.08153677454673,28.002990903765717
21.698543416596927,21.512894043235683
40.579213405397546,41.94274912831243
34.00738610411438,34.00038831938629
29.99869918012556,30.00531013947005
34.004523868423966,33.999807817294325
42.70239147517439,42.99985096931656
38.03648711905158,38.00000956764293
34.03960920445369,33.99598095536962
37.213690267642995,37.96381283124128
41.63385901128308,42.94933586471406
25.334436487405856,25.436380702928883
34.96375664518835,34.99749796373785
45.2830756064994,47.89276927475586
39.01283350606698,39.00510692468617
41.26745652029283,42.92151330543927
29.759465715188277,30.39759258019524
42.765779848117205,41.09052249651322
22.36277787168756,22.624049047029274
35.97619254760115,36.00256349372383
35.156585376973496,35.01405308926083
21.692688881450486,22.09672225082286
34.552918006694526,34.01894788702927
34.85940699251047,34.037681673640215
33.88739468110182,33.9873743723849
26.89211959274757,26.680827283598305
32.300268415076744,32.48784739191076
40.18190445072528,40.953968410041874
31.989656380878642,31.99996651324969
44.982217210529925,43.09637247559275
32.617122812552246,32.50285047419799
43.35553600774062,42.07219801952576
37.4945042632636,36.06308621617848
27.981884651673663,28.000946796373807
40.65132609258015,40.98684751743379
36.07938847071128,35.99921706415617
34.449620239177065,34.49659538354251
32.9588561246723,32.998050006973465
30.478244584128365,30.49991126359836
29.01990593305445,29.00062296362626
33.029503749093436,33.00121743375169
36.56446132744769,36.019876495118524
45.71437318786607,46.95820449093438
37.18990524161794,37.96402063458859
34.1105286856206,34.00417915620644
34.01750301398883,34.00225477126921
40.06867461846587,40.95141179916314
26.983081550488162,26.99026085774056
34.06123460559272,34.00349991213388
30.05348560337515,30.00325984100416
34.04578964690376,34.00045548814509
31.452846489177134,31.499195693166
39.90167411327756,39.99129534867506
32.950071258493736,33.00691019107398
38.332137209093496,38.01281453974896
38.99693679913528,39.00407000697345
38.189662216192396,38.009636617852166
37.26543659154808,37.01239473500693
34.02920847838208,34.00132448396091
40.02468797969311,40.952753075313815
26.801584635843813,26.993595753138077
41.65101668693169,42.94498458856344
43.82447787167362,43.034067154811744
44.10856566555091,44.93957910041839
