0,1
36.850712745955406,36.90553834867498
23.72966826638772,23.509411430753094
39.05550940676433,39.005675760111565
38.121071551324974,38.01005432357045
33.03637315027891,32.99921979776849
45.58658454149232,46.946533668061385
38.75308103952578,38.9884490725244
35.013368816443496,34.99791357043236
29.06186131101813,29.035694060794953
32.00154957662483,32.000348437935855
44.87453428270568,45.01008790794983
41.65581899415623,41.98609767782426
33.81931199160387,33.99295357740585
36.71451082998607,35.11740384937238
43.1028000503068,41.081580404463054
30.90322533062765,30.996144093444904
35.02626670467224,35.000839609483954
45.87928188214785,46.96814571827057
40.473231596178486,39.06801676429569
36.1156973029428,35.98929746164576
35.55613062536958,35.97039971966526
32.02873968033474,32.015167991631806
42.50836097280342,41.07941236401675
35.12899332474196,35.00096555090656
44.94259736075322,47.880485788005615
35.372576471827074,35.45601863179917
42.42644788860536,39.15463717573223
40.508023791464474,40.965949637377946
37.04587801185504,37.44425683403071
35.20389924292886,35.01899864016737
33.03156695750347,33.480450952580185
37.39730518156204,36.06809232914921
23.59108831242678,23.94354356485356
38.64547841276149,38.99015641841003
31.485598364476928,31.49567378661086
42.34032719903769,40.10726430962344
43.89127866485357,44.01239683403066
35.976471551534175,35.99867341701532
40.424275941757394,40.02158791352858
44.16155817133894,43.06375994421198
28.043822495118583,28.022985300822906
32.935719644867476,32.99659328451882
39.626520731603875,39.9887660251046
40.30287044896786,40.018177545327774
45.093274023375216,47.88882730822876
39.620294537615074,39.97527350069736
38.85475174766624,38.99640857043239
33.946741296750325,34.002796739191055
34.89832309818688,34.99492246164575
36.12011756404462,34.08299959553696
42.11056461136682,39.15229046722457
32.969001993193835,33.007607845188275
32.985936359637336,32.99361381450487
39.788461775550864,39.9931469386332
42.01087686845184,41.99594678521618
39.331314829205084,39.84252587866109
30.877503874853524,30.997166317991656
36.996577530515985,37.00281269177123
45.29104448479789,43.1014080334728
46.13648353110183,45.99971482566248
45.77547661834029,47.88243292887027
23.962202241283126,23.940254673138032
34.86940909669462,34.946875850767086
31.930136211868906,31.993532040446315
33.53969728075316,33.52851887029292
32.86394442528824,32.996512682008394
38.14020310393305,37.97721253974896
39.682556160599674,39.97756525801952
36.03711883281724,35.990339006973464
44.78277673870298,45.94280160390517
36.69501493002781,36.02616530683402
37.993277761882936,37.99463141143652
34.169583895188204,34.01689722733614
39.89921539171544,39.993963207810296
37.194176609037726,37.959648368200845
36.57804033870293,36.98904725104604
36.96501876866118,36.94845566387728
41.7983845319944,41.99571799163179
39.804006087852194,39.994173110181336
36.58015437454666,36.98912076011159
34.00021284227339,33.99129635704324
44.787232114225986,44.99425789400277
45.188956178117145,47.88913796373781
43.09649820732223,43.00832057880053
39.691073885592715,39.982464755927445
26.97632782415619,26.955902548117137
37.99604646238498,37.99946600836821
42.8001277036959,41.07354353695955
37.11627210426772,37.0036561087866
44.75631499881453,42.12813280334728
45.22037924239894,44.05635039051604
38.57400840313812,38.97808997210605
36.121501863668065,36.00103049511853
38.25865837659695,37.98701241841006
34.024033388591356,34.00021829846583
38.96268384903767,39.00263847280334
40.16818916884241,40.01466965690376
35.92496881688985,35.569184483960946
34.05712874309626,34.00423918828453
42.80568337514648,41.08081929846585
36.065743247071154,35.99946684797767
35.76165870205017,35.572674030683416
32.03539619578801,32.00060241980469
31.986867167531358,32.000874355648534
25.90423981825664,26.04179029149234
38.801973531617946,38.992854923291496
38.8509318030125,38.99060057182705
35.20548850034871,35.014785648535565
33.67899570744761,33.041310641562085
34.08203990171225,34.00414431241282
42.24474767635986,43.00037794979078
38.23679411994419,38.007530331938646
39.85002102422588,39.99117780334728
34.661835866736375,34.50372786610876
30.98703502779637,30.996380460251025
38.806767516624845,38.99154093444909
37.7977141728173,37.987689225941374
44.4983658425384,44.03053659693164
39.86336236887026,39.98631436541146
32.96767391499301,32.997609211994465
32.96072730492332,32.97228284658297
34.78569480665276,34.99093221757321
37.49583202059966,37.600857165969295
38.999330138438005,39.0083676847978
34.08050621599713,34.01287860111576
40.3419421319247,39.05625173640168
27.91347976213388,28.01330068898189
44.94407571541142,44.05904133891214
44.78694844039059,45.00031065550908
26.207082184016723,26.43588682705719
38.067437126373854,38.00528114365412
42.078853851757344,42.01727096234311
37.38564866947,37.013746506276185
32.3494296495676,32.9778259135286
38.86375194638774,38.98949216178521
45.6614547412831,45.98880800557876
44.94256560168756,45.96246105997209
35.44174393352861,36.0198352287308
43.84745285481169,43.99931571827055
39.5863223934309,39.95786801952579
27.08834457739192,26.999461881450493
36.16163434221761,36.04275758019524
32.72388239277548,33.01993831241284
37.01994080693169,37.00025730125524
33.623156089386335,33.501569230125554
36.12838576889813,34.08420443514645
35.847878085048784,35.9949749372385
34.73095747603898,34.98775639470012
45.0926760987588,43.09436580892607
36.888911970962305,37.00748329846583
36.68095954864708,36.98648438633194
44.544734104323595,44.03092281729428
30.013488206582988,30.000045884239885
36.19269894560667,36.36504706722455
28.843764469218947,28.97682531520223
36.69269607821482,36.91340919107392
38.655000001785254,38.986429811715496
37.11724669669459,37.004435237099
35.069941241325,35.00366279637379
38.980194693012535,39.010484965132505
39.932084544783855,40.95465071827053
44.93762480824272,44.05298355648531
39.74045738785211,39.98531313110181
43.8557495349373,41.137784114365374
36.8519178551883,36.996484135285904
38.20084168189682,38.017409428173
38.15055119580204,38.00865217573224
40.150268417545355,40.01428941143658
42.322607988507635,42.01589610181313
42.573700225299895,39.15362628591356
36.94741999893306,36.99239274755925
