0,1
16.372936,16.575274
12.174112,12.389901
12.684709,12.914305
12.636522,12.859827
10.285019,10.511507
9.961964,10.161488
8.589567,8.807491
9.908318,10.119605
3.6204607,4.22728
11.929885,12.153257
12.011671,12.370811
12.620325,12.85744
12.081498,12.496805
11.49152,11.7257805
10.868931,11.066098
9.408339,9.655483
13.2993145,13.512768
13.025702,13.238743
14.772369,14.980219
11.481724,11.704524
14.397768,14.620098
10.424259,10.650624
8.949028,9.1281395
14.538398,14.748956
12.461725,12.6809025
10.109738,10.354925
12.896329,13.130226
15.544078,15.755993
10.425583,10.653116
12.513744,12.721092
11.707956,11.922399
15.951712,16.16885
10.633423,10.838486
12.55856,12.765236
9.790141,9.854469
14.578202,14.803946
13.344364,13.566423
9.560606,9.779335
1.738794,2.007722
11.903479,12.407582
13.446043,13.865987
13.043883,13.265673
12.252806,12.460996
13.111296,13.334238
6.6088305,6.8314643
10.924776,11.131212
16.39022,16.599588
10.668308,10.878014
2.0236492,2.2951505
12.932378,13.141829
14.799913,15.011602
14.716278,14.947193
15.746674,15.948635
11.624798,11.790809
10.674162,10.883416
11.378555,11.626861
15.342216,15.5642185
9.476654,9.799373
13.399105,13.613767
11.827997,12.509383
10.515512,10.729766
8.059654,8.835803
10.493362,10.688072
10.64394,10.823368
11.870905,12.092575
9.176266,9.38202
11.679491,11.921775
13.324553,13.490014
9.620546,9.852287
11.574341,11.777044
13.757393,13.966529
15.146452,15.334257
10.72459,10.944691
12.472644,12.685644
14.630209,14.850807
12.400102,12.627941
10.762407,10.978775
15.88196,16.087055
12.715712,12.939377
14.1093025,14.321703
9.751638,9.951325
9.489214,9.705929
13.619631,13.830359
12.555661,12.771044
9.467315,9.694683
10.7269335,10.942684
9.048947,9.357931
10.519686,10.729937
13.796314,14.010686
11.331121,11.556657
16.101618,16.312572
11.799631,12.015934
11.558392,11.764135
11.279381,11.703295
13.129143,13.355334
15.039089,15.257029
14.337477,14.5470085
15.815818,16.031675
10.083273,10.303449
11.225548,11.470936
11.505026,11.744339
11.682753,11.908499
14.359053,14.583688
3.820433,4.196086
8.539116,8.740188
12.48133,12.703035
11.321932,11.516173
13.562937,13.781036
14.42145,14.628841
14.774458,14.994192
13.161663,13.382268
10.770649,11.006034
8.068982,8.293989
14.343944,14.563375
14.250702,14.462893
15.207331,15.4349985
14.9110565,15.122747
12.490887,12.703581
11.195566,11.399315
12.908654,13.376621
11.659687,11.832997
7.298169,7.6165037
7.191495,7.4039745
9.437876,9.657875
11.972549,12.195855
11.242259,11.450253
10.666256,10.87204
13.366863,13.571835
10.93935,11.151146
6.7797356,6.993538
14.167908,14.382613
13.141409,13.346259
12.912264,13.134595
13.298862,13.5252285
11.09001,11.289101
10.52132,10.722023
13.666989,13.889819
7.7234135,7.9487996
13.673791,13.876421
16.332306,16.530718
10.012708,10.219744
9.164313,9.375552
9.962901,10.172232
11.07374,11.305719
11.25119,11.474292
16.052137,16.273113
11.4985895,11.732735
11.680075,11.888016
9.324415,9.538859
9.798639,10.023077
14.849995,15.07003
9.46587,9.721204
11.497665,11.722697
2.0610256,2.3828142
2.7424474,1.8851318
12.459062,12.666547
12.517023,12.741343
14.298364,14.511184
12.753346,12.9595785
3.3392158,3.80095
14.992547,15.210621
12.227075,12.45619
12.177792,12.4002075
14.104919,14.31241
8.650859,9.469786
14.441502,14.657992
14.306298,14.517597
12.606112,12.834982
9.311092,9.539515
13.761913,13.971309
11.579904,11.795176
11.36825,11.577822
14.4440565,14.671454
8.956436,9.176676
16.597317,16.9929
13.099604,13.297947
9.023585,9.217083
15.047228,15.271552
14.100029,14.31678
12.4877205,12.70854
11.042591,11.255304
13.216541,13.433357
15.745664,15.9522915
8.078954,8.242523
14.077007,14.281357
12.748063,12.961655
13.719612,13.929054
14.814574,15.021126
8.191732,8.411714
12.385277,12.614625
12.262987,12.779512
10.561296,10.79462
12.364086,12.583871
8.334221,8.541542
8.612553,8.826412
8.600672,8.807664
8.902971,9.115436
13.104868,13.344309
11.375352,11.57612
11.877925,12.094946
8.104669,8.317982
7.082186,7.310446
14.07725,14.273218
12.531792,12.750148
9.753,9.963594
13.0857725,13.286028
13.9765215,14.194865
4.4023986,4.5045366
16.327084,16.534082
15.335468,15.548397
9.638172,9.844345
13.060867,13.26648
12.466362,12.695341
13.626304,13.806004
11.54385,11.768253
12.293649,12.523205
15.944227,16.090528
9.203986,9.413814
12.866137,13.070113
15.260307,15.466452
12.662432,12.88662
10.22971,10.437505
9.260516,9.425536
9.720026,9.950332
8.3078575,8.520655
8.219733,8.436216
11.219561,11.444286
11.376451,11.6012
11.576199,11.8037815
12.802029,13.009442
4.6441145,4.840923
11.3829,11.614692
11.053225,11.353129
11.581486,11.794518
9.248345,9.468411
9.542278,9.756748
11.052216,11.250507
13.8842535,14.107261
13.65859,13.879789
10.255614,10.463569
15.160672,15.211487
9.4777,9.703565
11.250692,11.551357
13.605896,13.820114
10.68895,10.908765
12.810808,13.019226
15.386364,15.600446
4.2392282,4.362319
10.129915,10.304618
12.477125,12.696936
11.2389345,11.4547205
9.177402,9.365626
10.754572,10.95757
13.246857,13.469984
10.737415,10.974013
16.33553,16.54983
3.115552,3.3380966
11.043325,11.254328
12.71191,12.941708
9.770083,9.983511
10.428772,10.6462145
11.937525,12.1358
16.174034,16.379593
7.0006948,7.204694
13.819988,14.040979
14.870666,15.085623
9.5835705,9.720936
13.235545,13.450537
13.252476,13.465951
13.585123,13.796936
10.912437,11.123697
15.516496,15.728904
11.156237,11.381339
13.440291,13.652147
11.104546,11.31865
9.33874,9.566358
8.37302,8.557529
