0,1
16.22787,16.09758
12.442556,12.310363
13.020718,12.888957
12.991,12.858652
10.274352,10.155926
10.0368805,9.880901
8.950077,8.838664
10.220811,10.118663
3.8935974,3.9551773
12.347467,12.2156725
11.868099,11.7361355
12.988836,12.853478
12.584473,12.4517765
11.925988,11.795184
10.962412,10.8323345
10.059223,9.939952
13.0651245,12.93285
13.058311,12.928503
14.686409,14.555308
11.659795,11.699942
14.809948,14.680807
11.038729,10.909626
9.359218,9.167581
14.479626,14.350835
12.506073,12.373895
10.524226,10.409211
12.770716,12.642366
15.839245,15.707473
10.457274,10.530559
12.290897,12.156329
11.625849,11.493876
15.986131,15.857041
11.227655,11.094694
12.710505,12.581017
9.830434,9.701217
14.96962,14.840646
13.669626,13.537417
9.433979,9.320203
2.4174535,2.2415717
12.472208,12.347336
13.363731,13.233359
13.497666,13.3661585
12.064783,11.933379
13.8103285,13.6796255
6.976605,7.0633526
10.764857,10.622407
16.397873,16.267183
10.93349,10.837509
1.8681298,0.42754328
13.288813,13.154946
14.948158,14.818173
14.675526,14.543929
15.663989,15.530277
11.530531,11.426123
11.000652,10.895576
11.695599,11.626032
15.85635,15.722689
9.471154,9.5350485
13.217208,13.086079
11.653124,11.521971
10.489952,10.371683
9.485366,8.756469
10.50667,10.484336
10.486927,10.387069
11.814804,11.576709
9.651007,9.552504
11.862399,11.733244
13.635467,13.506391
10.067929,9.951029
11.548326,11.418115
13.799511,13.667918
15.109323,14.975133
10.534268,10.528844
12.49818,12.366271
15.071135,14.937076
12.817818,12.689204
11.044803,10.911965
15.778944,15.64272
12.9844055,12.851955
14.00302,13.871965
9.676861,9.431597
9.656889,9.541617
13.44273,13.449395
12.763911,12.632266
9.809982,9.682288
10.954674,10.821562
9.904798,9.239948
10.554864,10.4227295
13.907965,14.127531
11.688945,11.560071
16.090204,15.959393
11.901709,11.771715
11.552692,11.418039
11.308121,11.176566
13.320021,13.189803
15.453217,15.318853
14.471824,14.341403
15.797478,15.665756
10.483229,10.460849
11.435501,11.549255
11.708048,11.576825
11.929416,11.796971
14.809388,14.67674
3.6343255,4.017433
8.596248,8.569158
13.030731,12.900581
11.379166,11.246102
13.650489,13.5161915
14.953653,14.821092
15.206997,15.078843
13.525588,13.394006
10.989904,10.857286
8.053766,7.9858637
14.878878,14.748086
13.884428,13.748512
15.629997,15.499546
15.323257,15.191643
12.286086,12.069421
11.531305,11.400443
12.881589,12.749793
11.46723,11.336732
7.5669127,7.4933276
7.5330877,7.7312856
9.773298,9.712859
12.437904,12.307842
11.341017,11.207488
10.603324,10.155716
13.22829,13.109937
10.862642,10.740888
6.919307,7.1866484
14.202344,14.068146
13.279995,13.15023
12.685097,12.556889
13.497753,13.366103
11.444227,11.321882
10.517614,10.39384
13.979089,13.849909
7.871364,7.7998676
13.731377,13.600908
16.136232,16.00853
10.359212,10.244913
9.166206,8.997491
10.317601,10.346618
11.421743,11.29055
11.281461,11.152415
15.983075,15.85169
11.977104,11.852569
11.6421175,11.511403
9.311219,9.189522
10.182476,10.068386
15.087258,14.95774
9.283416,9.315385
11.26227,11.132099
2.3796003,2.5250762
2.6848433,3.2907183
12.917463,12.785303
12.665024,12.535232
13.964744,13.830659
13.061008,12.929799
3.6940491,4.124929
15.276854,15.1482115
12.595317,12.465251
12.171972,12.041581
14.221603,14.090173
9.492394,9.358716
14.508261,14.372931
14.455933,14.322404
12.712288,12.549883
9.55269,9.540597
14.118685,13.988059
11.596491,11.4665365
11.311848,11.180291
14.677225,14.636528
9.394842,9.293789
17.167841,17.040077
12.890868,12.759226
9.654345,9.624655
15.275529,15.146687
13.877246,13.746872
12.439139,12.307145
11.268589,11.137851
13.122825,12.989585
15.854087,15.720617
8.113823,8.527505
14.072031,13.937767
12.870957,12.739759
13.719903,13.584415
14.555004,14.422925
8.771906,8.659747
12.837166,12.690572
12.774009,12.718352
10.863189,10.732314
12.469833,12.34055
8.42979,8.297055
8.607847,8.49416
8.563086,8.413876
8.765314,8.598886
13.672345,13.542837
11.313935,11.05298
11.76738,11.637457
8.034898,7.8489585
7.32776,7.244878
14.207595,14.077699
12.863271,12.735562
10.374599,10.27461
13.389719,13.258113
13.844535,13.718476
4.424608,4.842968
16.227104,16.490854
15.289015,15.156368
9.904852,9.902126
12.804024,12.67328
12.753301,12.621059
13.627753,13.496049
11.920442,11.718654
12.626726,12.497423
16.050087,15.919883
9.574124,9.342617
12.81167,12.680627
15.246803,15.1133375
13.034325,12.908027
10.251085,10.124988
9.347657,9.363192
9.997575,9.869634
8.679521,8.593763
8.482323,8.416051
11.713568,11.583674
11.687595,11.5573435
11.954819,11.82704
12.775076,12.641595
4.7168827,5.300835
11.752037,11.61542
10.965623,10.837894
11.697842,11.562771
9.397708,9.271584
9.698106,9.572695
11.584231,11.373355
14.155587,14.023737
13.9870825,13.855603
10.246336,10.179502
15.001228,14.866105
9.384396,9.2577
11.536747,11.408723
13.50264,13.370763
10.598677,10.404548
12.642319,12.51348
15.772949,15.638692
3.349323,4.2876053
10.074891,9.910079
12.867119,12.734941
11.19771,11.065291
9.303285,9.242344
11.021373,10.889498
13.483915,13.354324
11.178118,11.044889
16.200748,16.067978
3.4112551,4.6334805
11.139709,11.008017
13.202307,13.111203
9.708579,9.499161
10.3675995,10.260127
11.664931,11.520219
16.427124,16.377974
7.0859756,6.8580155
14.213665,14.086194
14.851427,19.125288
9.661151,9.342795
12.98649,12.854469
13.458397,13.320811
13.455339,13.32342
11.609507,11.4783325
15.503381,17.367613
