0,1
-8.441195,2.830211
-46.009613,0.60172534
13.668904,2.2320738
927.7588,-88.473915
-561.09766,-27.105305
12.134429,3.0545893
-157.46054,-7.178478
6.927426,3.1198134
1263.7266,-53.43024
899.89923,-46.885498
-561.09766,-27.105305
134.02776,-235.29848
-0.052194238,-0.07764095
-5.5450797,0.31732863
40.77676,-7.7620707
-15.780457,-7.227191
10.241716,3.7427213
-23.238474,5.5790915
1.7537193,0.7003901
5.1435094,5.535011
-384.03976,-14.134478
903.9611,-73.35312
2.260148,0.9318787
-580.6272,-28.65593
-0.74479276,9.861799
-17.304869,-0.583034
11.231408,2.815914
72.24427,8.20571
214.5658,-344.25842
205.35146,-13.791066
-242.36267,-30.124594
972.5951,-52.33322
-648.4794,-28.447245
903.9611,-73.35312
2.260148,0.9318787
6.429629,0.16576111
6.6278872,0.1841495
-384.50647,-17.700815
7.341907,0.92447925
11.2637615,4.0615597
-391.30942,-18.148949
9.297869,3.0821176
10.324383,5.0038614
-449.75992,-20.596552
-76.714325,-136.2697
1.928168,5.2302785
-611.1788,-26.409555
5.5003304,3.1739905
-1.7591131,5.5524497
-347.78912,-15.843686
-82.98671,-135.27087
370.70383,-14.579806
-551.3232,-24.879679
-463.07425,-19.771639
-9.906142,-6.979041
1231.1633,-53.84577
12.414827,-0.52419335
0.18249995,7.177966
2.2135458,5.8956466
7.7036247,3.295637
0.90374225,5.634712
-34.788124,-7.4134016
5.1435094,5.535011
2.2456028,3.2239237
9.943225,5.011831
-565.2242,-24.02646
-424.59467,-17.944017
10.324383,5.0038614
13.658821,6.33085
5.010921,1.0737401
2.9541035,1.5387244
5.1366467,-12.128746
2.0309527,2.2704263
1.0346363,7.6119213
-391.30942,-18.148949
-486.78094,-21.653727
-15.536642,2.9389029
-472.5972,-19.623106
-44.88169,-0.7494288
-107.749725,-23.358469
6.6278872,0.1841495
-347.78912,-15.843686
-102.75947,-31.698671
6.4644146,2.911634
-43.342278,-2.1159158
10.324383,5.0038614
4.41888,9.294591
6.4654927,0.18141276
-8.441195,2.830211
-100.00892,-3.605493
-236.2939,-9.382966
8.488845,0.11397475
307.69858,-41.23483
-13.882689,-1.2115467
