0,1
-6.488703,-6.5224547
-3.2702503,-3.0715256
0.32898623,-0.012752768
-146.61356,-148.04437
-75.458046,-76.41324
8.759288,9.006927
-40.043056,-40.095394
7.720024,7.3597746
-29.344223,-29.935497
-150.68782,-151.99222
-75.458046,-76.41324
-138.27805,-139.64551
9.188957,9.176024
7.6791115,7.1636257
-48.673275,-48.713886
-16.87843,-16.878845
8.5981245,8.568187
-27.247383,-27.224619
-11.025217,-11.294715
12.135685,12.47899
-116.578766,-117.4169
-177.97795,-179.4538
5.6841545,4.5608745
-111.083755,-112.05757
5.9479713,5.629315
-30.83361,-30.861233
5.692355,5.449625
-12.314471,-12.242704
-188.89801,-190.62367
-10.480386,-10.6069
-98.195656,-99.28608
-126.10198,-127.37355
-109.66027,-110.76518
-177.97795,-179.4538
5.6841545,4.5608745
8.702193,8.416668
8.958233,8.726299
-128.04466,-128.99467
8.523273,8.249991
8.932892,8.749998
-87.365685,-88.308914
9.537611,9.77759
7.0698543,5.789471
-47.261494,-47.968124
-56.54387,-56.182865
9.2698345,9.266856
-96.55811,-97.71467
9.454668,9.7582245
9.704289,9.477603
-5.7893186,-6.079945
-75.34071,-75.16168
-0.6450071,-0.5772978
-97.241905,-98.24132
-111.01277,-111.88497
-11.837609,-12.027026
-113.09518,-114.30953
8.169833,7.8252053
-0.4343127,-0.65908545
8.660251,8.646044
7.6866636,7.4223585
8.585268,7.845927
-24.782967,-24.755869
12.135685,12.47899
9.527989,9.391156
1.1288642,1.8221177
-88.04369,-89.06995
-134.68933,-135.62634
7.0698543,5.789471
7.8720365,8.433764
8.656901,8.467322
-3.2325485,-3.19027
-40.80011,-40.82544
0.37674284,0.19817783
7.482386,7.392453
-87.365685,-88.308914
-44.057457,-44.579906
-1.1546626,-5.3917813
-42.658768,-43.466885
-29.649242,-29.697454
-95.12865,-95.953384
8.958233,8.726299
-5.7893186,-6.079945
-93.933105,-94.55963
9.335076,9.531103
8.958066,8.911563
7.0698543,5.789471
-17.709593,-18.364176
9.160437,8.926427
-6.488703,-6.5224543
4.480064,4.7235346
-32.950565,-32.821415
8.966796,8.738225
-108.59801,-109.73453
-46.554276,-46.555595
