0,1
-129.3916,-0.75532496
-29.78346,4.634077
-19.80317,-10.2446165
973.85394,10.237848
1146.9307,18.056559
-20.31341,-32.932777
86.249344,-3.1614766
-1.0228999,-6.5755997
732.41266,16.83365
1291.5399,14.200189
1146.9307,18.056559
600.0975,345.46667
-5.042749,-0.33409783
56.89097,0.79407024
149.64035,-7.6197467
42.195663,6.1297417
-16.001123,-35.628445
277.64252,-25.603912
-91.54629,-3.079892
-124.46754,59.968224
890.38,13.205428
1665.0996,16.725483
-70.93095,-1.4386983
764.68317,14.384616
-147.29828,70.17476
2.794633,-6.567987
-16.851341,-13.067143
-135.06587,1.6946708
659.2669,379.20908
-101.82334,47.683224
1093.1705,10.39572
1342.4344,12.344432
920.8588,9.532201
1665.0996,16.725483
-70.93095,-1.4386983
11.883781,4.1173925
41.55171,0.38001987
945.1445,14.094241
36.60709,0.55087674
-1.9560874,-2.656895
532.6083,9.923188
3.7390647,-1.0091032
-11.426411,-32.535107
445.27914,6.7731905
298.93436,173.0226
-137.11212,72.21133
728.0671,7.6206427
-4.89032,23.340826
-259.15295,110.4848
521.62024,13.245339
283.18204,163.6936
3.2385798,-0.3119291
802.96594,10.155661
1113.9459,12.084538
300.86118,11.4755335
829.0002,14.29784
-2.380188,-10.844032
-160.32454,73.905525
-110.2533,67.20977
17.971361,3.917927
-0.86941993,-3.1428206
146.19823,-6.7388573
-124.46754,59.968224
2.314409,1.9032058
80.78835,-0.07969439
835.9639,6.444273
970.6243,8.9790325
-11.426411,-32.535107
-26.21871,-39.986614
38.453156,0.5373168
-127.446,-0.89664495
200.0996,-6.148882
-115.100395,-1.4524771
-218.69005,81.614716
532.6083,9.923188
661.57196,9.603987
-11.501364,0.5661404
646.576,8.122209
-126.428474,0.050297648
1009.8363,9.254309
41.55171,0.38001987
521.62024,13.245339
-132.99065,5.944019
-0.29029447,-1.8240987
-10.931959,-4.24032
-11.426411,-32.535107
128.54019,4.320041
12.158356,4.2005215
-129.3916,-0.75532496
76.19183,4.9626327
-12.725536,3.9750006
19.678682,1.8390712
1932.1995,15.33842
-126.549095,-1.7493507
