0,1
8.825753,8.951705
8.762374,9.1559
5.0142965,7.9223537
4.1211944,6.481567
8.667247,9.077334
6.7368307,8.271219
9.078859,9.219095
9.501488,9.819301
4.3402033,7.3725767
5.9931436,8.11044
8.667247,9.077334
5.7942786,6.845721
9.60434,9.802024
8.829791,8.467309
8.335834,8.509397
6.632233,6.5403566
7.1976433,8.53555
9.2510395,10.106431
7.5921617,7.4918666
8.881619,10.000837
5.3965025,7.606687
5.9292083,8.182449
8.675852,9.318227
6.9097404,8.397914
7.0173464,7.514525
8.3967,8.518239
6.7329206,8.3733835
9.96716,10.518784
4.634382,5.7137165
8.29832,8.629704
6.1073923,8.3571615
5.97565,8.28924
5.9705973,8.379271
5.9292083,8.182449
8.675852,9.318227
9.504007,9.636991
9.898498,10.167839
5.09301,7.095095
9.405747,9.569892
10.446172,11.397126
5.797312,7.9394727
7.7968507,8.973702
10.061313,10.632971
6.132391,8.289473
6.570163,6.621604
8.86704,8.962356
5.312051,7.671013
8.731465,9.624308
9.603565,9.466698
6.0494146,8.762622
6.604606,6.840567
9.174963,9.494135
5.7681074,7.655394
5.989762,7.828771
5.5389204,8.452575
4.8553295,7.477604
9.278241,9.546097
8.044731,8.084646
8.292842,9.412032
9.440835,9.94791
9.08592,9.343787
8.531675,8.502471
8.881619,10.000837
9.839619,9.943627
4.7979026,6.639576
6.153087,8.288169
5.390629,7.747427
10.061313,10.632971
6.6535645,8.365472
9.441972,9.615764
8.723749,9.0696
7.216547,7.388155
8.42287,8.686746
9.138443,9.075566
5.797312,7.9394727
6.352107,8.550424
9.778281,10.531517
5.458839,7.882503
8.762332,9.095899
5.8558173,8.223539
9.898498,10.167839
6.0494146,8.762622
8.039332,8.127964
9.244009,9.641093
9.060823,9.193208
10.061313,10.632971
8.26055,9.121893
9.412414,9.576898
8.825753,8.951705
7.2817955,8.32186
9.53419,9.876372
9.524317,9.710667
5.995911,7.107907
8.52103,8.505177
