0,1
16.520002,16.406412
12.013003,11.927673
12.862945,12.792487
12.822383,12.757456
10.451149,10.407805
9.923052,9.84421
8.616623,8.537072
9.911342,9.824562
3.9991817,3.9588974
12.212056,12.13667
11.98969,11.9155245
12.50555,12.427259
12.44267,12.367589
11.747244,11.681908
10.859847,10.785867
9.574521,9.48164
13.157374,13.095867
13.370526,13.303541
14.708553,14.650139
11.540536,11.397435
15.567395,15.320009
10.854089,10.795495
8.837708,8.636996
14.300251,14.633379
12.498941,12.528896
10.419988,10.344831
12.879813,12.813666
16.213024,16.138731
10.990817,10.918095
12.53916,12.488162
11.757676,11.695685
15.990493,15.924444
10.930798,10.851337
12.397189,12.34206
10.708481,10.636887
14.464742,14.388081
13.562719,13.4925375
9.631237,9.547019
2.8855257,2.1287115
12.410976,12.25802
13.2381315,13.1756935
13.402589,13.324785
12.429465,12.370057
12.955988,12.876385
6.7839055,6.7886477
10.894552,10.829375
16.26087,16.192266
10.807429,10.729005
1.8949372,2.4461968
12.931942,12.856085
14.85101,14.783411
14.739551,14.677591
15.839817,15.774456
11.987694,11.914232
10.948544,10.871337
11.467637,11.413021
15.246822,15.165943
9.629711,9.569827
13.303794,13.327038
11.867707,11.806126
10.658148,10.428286
7.8377013,8.504788
10.554295,10.407311
10.725552,10.663761
12.134536,12.070442
9.705216,9.623847
11.691688,11.65936
13.412843,13.333476
9.767268,9.695208
11.618778,11.557849
13.6595745,13.595341
15.103236,15.032347
10.643627,10.5816765
12.358186,12.301212
14.906366,14.822643
12.152842,12.082787
10.950842,10.893706
15.847868,15.778624
13.095129,13.016583
14.248868,14.188149
9.862694,9.770536
9.514604,9.4787035
13.830806,13.767228
12.934429,12.858097
9.617378,9.549992
10.518282,10.4659605
9.597779,9.519323
10.58603,10.494229
13.810383,13.750814
11.524213,11.453924
16.280386,16.207342
11.852075,11.787767
11.552267,11.47784
11.422844,11.356376
13.214332,13.14257
15.125617,15.044494
14.496126,14.429579
15.810739,15.743586
10.0342655,9.96543
11.517405,11.426544
11.794122,11.728427
12.077115,11.984734
14.523615,14.449302
4.206147,4.2801223
8.432144,8.380592
12.662829,12.598152
11.247129,11.202297
13.419074,13.352416
14.598714,14.411183
15.203757,15.133679
13.475365,13.398084
10.934469,10.887524
8.095784,8.032277
14.091908,14.022131
14.015399,13.933884
15.361432,15.306236
15.553335,15.469354
12.080473,11.997946
11.16625,11.120417
12.789846,12.720829
11.545549,11.485424
7.5136404,7.4342804
7.18568,7.017554
9.679335,9.610768
12.319951,12.245456
11.37324,11.313097
10.323484,10.243916
13.652934,13.587983
10.838303,10.77681
6.560314,6.5417566
14.306444,14.241402
13.148351,13.087578
12.53752,12.49106
13.534407,13.458738
10.890737,10.817643
10.410605,10.352194
13.705234,13.626635
8.051242,7.9002604
13.669056,13.6087675
16.242607,15.69086
10.078315,10.013671
9.083468,9.013625
10.205344,10.124912
11.262136,11.222311
11.256047,11.179296
16.122734,16.04765
11.008852,10.991127
11.655893,11.596779
9.511335,9.457605
10.306352,10.237376
15.649294,15.598615
9.040894,8.812048
11.3890085,11.33402
2.1491764,2.713291
2.9134026,3.4161909
12.104574,12.025711
12.550319,12.485073
13.696859,13.641524
13.0151,12.942337
4.0174046,3.662553
15.185739,15.106621
12.353718,12.281608
12.038619,11.999675
14.048198,13.980459
9.623084,9.460632
14.58573,14.538909
14.390161,14.3222685
13.623718,13.547298
9.507217,9.428911
14.153604,14.075701
11.380285,11.33963
11.538497,11.488526
14.6288,14.563004
9.488938,9.421191
16.060156,16.236551
12.9802885,12.812619
9.239618,9.171729
15.425699,15.35285
14.131929,14.073212
12.399301,12.324785
11.622385,11.558831
13.361498,13.296233
15.796593,15.731203
8.037623,8.136747
14.049021,13.980146
12.669044,12.604008
13.4749155,13.415795
14.669749,14.601997
8.557329,8.431701
12.525222,12.481018
12.574782,12.498082
10.671377,10.594124
12.665941,12.59203
8.6908455,8.609131
8.583628,8.529418
8.624697,8.478865
8.839908,8.74395
13.581039,13.514638
11.410282,11.35228
12.07628,12.024476
8.225754,8.149531
7.1280184,7.200133
14.24712,14.186922
12.877441,12.798386
10.112315,10.030664
13.378986,13.313606
14.0908985,14.030828
4.342758,4.6862264
16.000427,15.934539
15.47045,15.396895
9.957363,9.88144
12.695802,12.6444845
12.3126335,12.242754
13.701144,13.647066
11.911723,11.873703
12.407944,12.353317
15.909691,14.649058
9.609173,9.505136
12.558022,12.493235
15.037326,14.973375
13.114832,13.040522
10.3730545,10.307439
9.51158,9.451215
9.945509,9.885204
8.499241,8.433539
8.593134,8.4988365
11.50236,11.435867
11.385156,11.309485
11.775192,11.705917
12.506557,12.436729
4.4290924,4.553921
11.602648,11.549799
11.233342,11.159041
11.839916,11.769672
9.469331,9.435414
10.030721,9.980271
11.276564,11.20779
14.214036,14.1284895
13.535829,13.4542
10.029351,9.992251
15.407054,15.210493
9.336788,9.29484
11.505956,11.42836
13.618837,13.543516
11.0223255,10.911274
12.89273,12.827382
15.566414,15.481596
4.6727395,4.3418417
10.005028,9.835155
12.823637,12.747583
11.176623,11.114376
9.215953,9.152079
10.920735,10.858196
13.50282,13.429825
10.67399,10.627175
16.166595,16.100977
3.332144,3.5603807
11.24181,11.168616
12.865381,12.816072
9.705236,9.626278
10.587525,10.510073
11.719081,11.653116
16.157452,16.353996
7.3149576,7.2378216
13.953626,13.881393
14.6593895,14.594844
9.613904,9.418509
13.289177,13.228401
13.555272,13.517706
13.490611,13.449608
11.465743,11.383725
15.419959,15.349969
11.403535,11.341585
13.621921,13.557665
11.028087,10.978537
9.459321,9.40695
8.294418,8.487209
11.120792,11.057668
10.4201765,10.342258
10.58822,11.012232
14.229061,14.170651
14.0408945,13.971686
15.739582,15.6712265
7.2260427,7.168087
11.871325,11.804833
10.193859,10.058517
16.265625,16.210022
13.531529,13.456978
15.088569,15.614638
11.451549,11.385161
10.778973,10.698946
9.242577,9.180038
9.323225,9.256468
7.0324383,6.9787726
11.819898,11.764404
9.7214575,9.63351
14.257937,14.169689
12.100813,12.0474415
15.849739,15.783636
10.294587,9.986763
12.796207,12.723024
12.915004,12.839823
15.200834,15.135074
11.686591,11.606488
11.518894,11.461748
9.893021,9.833247
14.858341,14.798723
11.717245,11.649008
12.359058,12.301718
11.027571,10.968965
10.854114,10.76285
4.735772,6.0266356
13.413632,13.364854
9.569469,9.32378
15.484826,15.405271
13.289353,13.220484
16.098915,16.035633
13.318045,13.287867
11.895435,11.8405
11.91353,11.841184
11.909177,11.821613
10.54296,10.492282
12.659575,12.590309
9.45749,9.407405
11.06728,11.003525
3.7057598,2.8910105
9.125012,9.04906
3.176924,3.0089188
9.824684,9.746886
13.487498,13.428165
10.3751955,10.3276415
12.281281,12.231883
12.647524,12.586889
14.047994,13.97868
11.861772,11.7974615
8.485382,8.240002
13.094812,13.026003
8.199952,8.12537
9.316743,9.267366
11.86199,11.783619
7.671934,7.606245
14.388516,14.145005
12.973835,12.906264
9.802174,9.635948
9.291391,9.228429
14.187997,14.128881
12.191971,12.147906
12.539483,12.4709015
14.497764,14.425833
15.329826,15.266652
9.3934965,9.327216
8.830188,8.752361
9.884408,9.704001
8.257066,8.191566
13.9578085,13.888576
10.813874,10.7017565
9.854982,9.795366
8.059821,7.568479
11.118169,11.063188
15.960552,15.9365225
12.517587,12.008544
13.07418,13.001312
11.684951,11.610458
13.296734,13.241062
14.734308,14.654503
7.726773,7.635505
9.771305,9.718231
11.864953,11.802189
11.603032,11.537368
15.6400795,15.569468
10.728394,10.658443
13.059896,13.178318
14.001767,13.94092
14.498184,14.437179
12.460707,12.391764
8.655627,8.590841
14.2655,14.182963
13.601153,13.433892
9.52854,9.462423
8.498072,8.411991
13.756461,13.689491
10.484868,10.408778
13.138081,13.079545
14.359153,14.293757
11.204066,11.126372
14.561913,14.487047
10.046195,9.975425
10.566491,10.522621
15.293923,15.214098
10.682818,10.601798
11.059958,11.028753
12.137179,12.070963
11.508535,11.429152
12.658896,12.608556
10.258924,10.203745
