0,1
62.465397,9.822905
-64.39561,20.303955
8.269342,1.8546579
102.0394,34.866974
177.35838,35.85146
-13.268979,8.652452
-33.761898,14.252998
-7.9067454,41.37287
-35.66464,-67.65932
65.50191,25.409288
177.35838,35.85146
6738.7817,582.8258
-15.266491,18.017174
84.8646,46.455566
-15.20248,13.4866085
45.101215,51.407932
-7.7135434,19.91571
101.06706,16.788845
26.060806,4.876359
-10.350562,14.254773
112.58817,21.23774
97.89256,43.999012
57.26818,8.907994
69.59139,23.47963
26.92312,53.12745
9.040693,7.987264
-10.660997,-7.429512
45.091164,7.3348637
6045.2744,534.5295
39.577293,67.205956
64.12416,24.40438
73.822556,35.798286
64.22376,20.788507
97.89256,43.999012
57.26818,8.907994
20.226746,38.641243
-25.032793,23.226454
108.520065,24.21988
-21.016344,22.636059
150.82553,40.245106
70.68016,18.133503
31.330334,6.46455
36.04193,56.98566
65.3434,14.03884
352.24567,67.34094
1.1259729,56.733543
60.182858,19.709696
-9.032827,24.21054
79.49107,58.329056
-39.524445,9.208602
355.88443,75.10421
44.29846,61.615482
72.14689,19.057615
305.74585,51.894108
-10.5778055,3.9326763
147.37457,27.54653
41.194202,68.149864
28.949085,57.67835
-15.329294,25.865896
17.813633,31.253572
44.99252,53.054283
-47.438942,16.417604
-10.350562,14.254773
-20.687874,23.341791
99.27028,7.054925
82.85007,25.24092
117.70491,26.700443
36.04193,56.98566
-14.738562,12.5898905
-16.099083,18.681488
54.61534,8.565278
-47.945606,17.014288
58.99416,9.130971
-163.87189,32.966972
70.68016,18.133503
93.26983,19.648249
142.1365,34.882885
77.51177,19.511864
6.0390544,9.478995
107.65952,28.927357
-25.032793,23.226454
-39.524445,9.208602
-97.006096,33.333942
57.69529,21.195164
-38.43847,26.186737
36.04193,56.98566
176.28339,11.540151
24.294207,35.77288
62.465397,9.822905
-26.052969,13.478756
31.738478,5.60985
-18.972649,21.137814
4614.238,400.68756
-13.200342,11.187296
