0,1
38.00644225411432,37.99425736401672
44.90362794525803,42.09139898884237
39.73399788800554,39.97826663179915
45.16072581171542,44.03577053695951
26.38914283256625,26.498497977684792
41.894151724616464,41.99676150627612
32.82741817615067,32.96014587866112
38.690826779358474,38.984932008368254
30.982835447559307,30.999546164574607
45.71466532461651,45.98611046025112
38.00266970285915,37.9982428172943
45.54033476603893,47.91339463040445
38.83675180718277,38.9967390167364
32.89970757733608,32.99571349372381
37.895003678451836,38.00244131799162
34.97904375871692,34.949627880264934
21.996383842398902,21.873135078940024
34.91488363061371,34.02737126917713
38.2465385851464,37.99843023012546
39.98138456652726,40.97317237796376
32.991246896792155,33.486410655509104
29.95420018221752,29.99998876569034
45.0139960864714,44.02831283124124
30.38371422970712,30.494044037656877
33.96790654225943,33.999848570432334
39.48692598382145,39.98152259414229
35.74522114065552,35.5223519874477
37.83053845251043,37.0261058577406
37.20840345913535,37.976624372385
45.09199464853561,44.03747656903767
42.96111001673641,41.06660052301251
29.753338537935925,28.652263228730806
34.03161729428168,34.07480445132497
45.230176866806104,45.97947304741983
45.376386923291456,44.04774979079495
28.158133244979073,28.011569100418445
21.751905930753132,21.502569205020905
40.55642098068342,41.95917099023706
33.99905554979084,34.00027887029292
30.021598257461722,30.00343654811718
33.99004938270568,33.99952771966531
42.84979166352853,42.99996401673643
38.15409184867493,38.00512894002784
33.91469377789399,33.996289525801906
37.21467967064151,37.96934693165971
41.715665279637356,42.96383831938635
25.40556538396095,25.46527328451884
34.95484334888431,34.99819034170158
45.31593125174331,47.92364051603899
39.07262111847976,39.00368978382144
41.08809527845198,42.943684693165984
29.607261129009803,30.316234246861946
42.84504264574609,41.06470540446299
22.265463995815903,22.50040361938632
35.92148263877264,36.00635610181308
35.19850212405864,35.01145000000001
21.530559149232904,21.95086175767088
34.51681273354251,34.01350122036267
34.918878626220334,34.02690048814512
33.782996494839615,33.99099968619247
26.928160564853524,26.660175104672273
32.25275049874474,32.49217580892612
40.02951546429565,40.96716677126916
31.989988526638733,31.999949581589995
45.02650428835428,43.06885847280334
32.60061322810317,32.50204055090652
43.40336303800555,42.051444072524376
