0,1
36.813576262691804,36.89690497210604
23.67214023012552,23.576347630195293
38.962582282357,39.00399564156203
38.13172417552303,38.00720564853555
33.04804631861928,32.99946520223155
45.66103377370987,46.96164184100416
38.70226440732214,38.99159191073922
35.003524245815925,34.99849020223156
29.06560701534171,29.055334463179914
31.969671398186907,31.995288165969335
45.12035070746165,45.007379567642985
41.70182690237096,41.99005477684796
33.882238648186814,33.99488887726636
36.653676148954034,35.10770511157601
43.263295616178475,41.05553451882841
30.883179887308234,30.99717531380752
35.03969632545324,35.00058922594142
45.79855050941409,46.99264937238493
40.546551021966565,39.04859089958161
36.10244799177133,35.98961467921899
35.51758855767091,35.95768373082288
32.1741023917015,32.014963891213384
42.65677561366803,41.07161966527198
35.100530859065486,35.00070167364017
45.072276362622105,47.9145547419805
35.30217840146442,35.441332329149255
42.61169447663877,39.11041464435148
40.23312376847978,40.975729288702944
37.02719294958152,37.45397154811715
35.15105230244068,35.012757217573224
33.02096382782431,33.485728737796336
37.48790435892614,36.048533926080914
23.645502322524408,23.95515435146445
38.70944535760104,38.99302524407251
31.480380709344537,31.48855244769873
42.446306083891216,40.071663842398905
43.947180677824235,44.00862698744766
35.94444642914914,35.99907493026501
40.46917447677822,40.01930831938633
44.20665177649926,43.045646269177126
28.01279714086473,27.98601423368206
32.91575911140171,32.99760591352859
39.6261376306834,39.99181830543932
40.268915095676334,40.012929986053
45.280341760808966,47.92027608089262
39.57442381464437,39.982275244072525
38.80903983793578,38.99739870990237
33.91737990920506,34.00098019525802
34.785882453765645,34.99647513947
36.07122975069739,34.05921495815901
42.236373322803296,39.10886436541143
32.98324555097636,33.00327032775452
32.99492558033474,32.99396338912135
39.622574465969215,39.99299508368202
42.00611229260809,41.99728476290096
39.2781469667363,39.85032764993027
30.874703480404502,30.99796394700137
37.05472462085079,37.00193709902371
45.36717067642954,43.07252126917715
46.2027193406555,46.00074107391908
45.83363786331937,47.89845962343102
23.95336013947,23.92369776722452
34.88531497984658,34.95248781729428
31.930678456694526,31.994322482566226
33.5372132681311,33.51865861227331
32.894095129393214,32.99750066248252
38.15205975432359,37.95846656206415
39.71061907489543,39.98468497210603
36.06548238528586,35.99111268479777
44.8229790191771,45.95932991631801
36.75614035195256,36.01862233612276
37.99352461136682,37.99479639470015
34.16998063054399,34.018496966527195
39.880895341422644,39.99573148535565
37.13940703138077,37.971315341701526
36.42042055334734,37.001769679219
36.8878747414226,36.94056145746164
41.8460396732915,41.99710784518832
39.79611028479781,39.99584843096232
36.64542702649927,36.98719612970713
33.890853306694595,33.98596914225941
44.86692931903774,44.99759006276148
45.42166161401675,47.9205429567643
43.142368882147835,43.00620599721061
39.53578789205014,39.98726792189682
27.081081189888476,26.964600767085106
38.014345540237116,37.99965605997208
42.91717698668063,41.04300759414227
37.132683533960964,37.00242649930262
44.88546353870296,42.09106314504883
45.30889403138073,44.04014832635985
38.581806497350016,38.97846436541141
35.92884768577402,36.006369560669455
38.17144386373782,37.97986133891216
34.02682424407254,34.00014093444909
38.89014418333338,39.00188762203626
40.17689095917019,40.01061806136679
35.843853947419774,35.57383581589959
34.0921164901673,34.00302889121335
42.842914755927495,41.0493164853556
36.07809287894005,35.99964916317992
35.68755244463045,35.56550693863323
32.03942038068335,32.000487796373775
31.975513491073908,32.00062819386329
25.906385519386316,26.042869888424
38.82162456436532,38.99489637377962
38.869448791980545,38.99305073221755
35.20154068054398,35.01213218270571
33.61650651394697,33.05464993026498
34.04011564470009,34.00298900976287
42.35472561994422,43.00203587866112
38.33909797238493,37.99357781032077
39.8217212400279,39.99456802649931
34.650894431729405,34.50265376569038
30.966395294909336,30.995153186889805
38.79192007036263,38.99385135983263
37.85917956882845,37.9912590655509
44.619270894351416,44.02190481171547
39.7381171831938,39.99033699442119
32.9643868043933,32.99829529288707
33.01811201987451,32.96617027196651
34.80741489128307,34.99355749651325
37.50464365020923,37.609829184100384
39.02945413465831,39.00584048117156
34.04722254456069,34.00404977684797
40.29810495153418,39.04026827057182
27.875339032566206,28.009305829846596
45.079744231520145,44.04231931659692
44.979607859832626,45.00023089260802
26.161707480613728,26.418504344490938
38.05831477029283,38.00385470711294
42.25040237273363,42.014328835425424
37.400496887029256,37.00977395397492
32.448148142189666,32.98406031380755
38.730216822175805,38.98599986053
45.72952406589955,45.99217364016737
44.969143011506354,45.97304253835423
35.41196487161791,36.01923392608088
44.007514501743366,43.99939578103206
39.55803680676434,39.9607459553696
27.116147399581624,27.00381225941424
36.066262486541056,36.04157726638769
32.784313201185505,33.034424483960976
36.96584290174342,37.00060027894006
33.57290531785216,33.50112327754533
36.09699123131095,34.06000359135285
35.83244191220363,35.99635069735007
34.758426233821474,34.99128755230128
45.1542844046374,43.06755407949795
36.89774708200832,37.01482440725243
36.63953648577403,36.99034149232912
44.62234733158996,44.021769874476966
29.969302191701505,30.00640677126917
36.160796527196645,36.31064786080897
